Landmark,X,Y,Z,Visibility
0,0.4848213493824005,0.5792701840400696,-2.9156478120739848e-08,0.0
1,0.5156420469284058,0.5146325826644897,0.005178722087293863,0.0
2,0.5296933650970459,0.4555950164794922,-0.0025613135658204556,0.0
3,0.5417483448982239,0.4212648570537567,-0.014746185392141342,0.0
4,0.5472128987312317,0.4184563159942627,-0.02578882873058319,0.0
5,0.4842427372932434,0.3934563398361206,-0.008801729418337345,0.0
6,0.4989829361438751,0.3203279674053192,-0.024142170324921608,0.0
7,0.5258088111877441,0.31090018153190613,-0.031573209911584854,0.0
8,0.5470775365829468,0.3235873878002167,-0.035079002380371094,0.0
9,0.4759320914745331,0.4135487377643585,-0.02050970494747162,0.0
10,0.5287938117980957,0.3868217170238495,-0.037005648016929626,0.0
11,0.533848226070404,0.4264116883277893,-0.037550970911979675,0.0
12,0.5222387909889221,0.44204598665237427,-0.036035146564245224,0.0
13,0.4783836603164673,0.4409239888191223,-0.032291218638420105,0.0
14,0.5346830487251282,0.43209949135780334,-0.04237838089466095,0.0
15,0.5324243307113647,0.4652769863605499,-0.03567086532711983,0.0
16,0.518468976020813,0.4724005162715912,-0.030965561047196388,0.0
17,0.489274799823761,0.46915605664253235,-0.044644877314567566,0.0
18,0.534214198589325,0.46860626339912415,-0.045918140560388565,0.0
19,0.5309168696403503,0.49311333894729614,-0.03906047344207764,0.0
20,0.5174039602279663,0.4969440996646881,-0.034486494958400726,0.0
