Landmark,X,Y,Z,Visibility
0,0.6251184940338135,0.39688563346862793,-9.259160549390799e-08,0.0
1,0.6033082604408264,0.3565155267715454,-0.014564127661287785,0.0
2,0.5973814129829407,0.2892408072948456,-0.022361060604453087,0.0
3,0.6191334128379822,0.24532921612262726,-0.030095508322119713,0.0
4,0.6453553438186646,0.23491786420345306,-0.03510303422808647,0.0
5,0.611798107624054,0.20559373497962952,-0.006016742903739214,0.0
6,0.6177862882614136,0.1489907056093216,-0.026018409058451653,0.0
7,0.6187746524810791,0.12463971972465515,-0.036448925733566284,0.0
8,0.623174786567688,0.11784786731004715,-0.042404137551784515,0.0
9,0.6381180882453918,0.22193460166454315,-0.009519574232399464,0.0
10,0.6446229815483093,0.18423786759376526,-0.0383712500333786,0.0
11,0.6267431378364563,0.23471519351005554,-0.043101776391267776,0.0
12,0.6224109530448914,0.2563227117061615,-0.038207124918699265,0.0
13,0.6579523086547852,0.25242817401885986,-0.016617629677057266,0.0
14,0.6561697721481323,0.2513362467288971,-0.04057168588042259,0.0
15,0.6349107623100281,0.2962106466293335,-0.03301191329956055,0.0
16,0.6330088376998901,0.29827576875686646,-0.021542180329561234,0.0
17,0.6745646595954895,0.2905822992324829,-0.025897279381752014,0.0
18,0.6639516353607178,0.30209028720855713,-0.03947222977876663,0.0
19,0.6473206877708435,0.3314054608345032,-0.03489572927355766,0.0
20,0.6458591222763062,0.326861709356308,-0.028131579980254173,0.0
