Landmark,X,Y,Z,Visibility
0,0.6128379106521606,0.40960949659347534,-9.616557861136243e-08,0.0
1,0.5871958136558533,0.3749445378780365,-0.01546555943787098,0.0
2,0.5745758414268494,0.29950472712516785,-0.02318928763270378,0.0
3,0.5935880541801453,0.244755819439888,-0.03155681863427162,0.0
4,0.6224749684333801,0.2265022099018097,-0.03788973391056061,0.0
5,0.5900825262069702,0.20766781270503998,-0.004304138012230396,0.0
6,0.5916357040405273,0.1454911082983017,-0.025706861168146133,0.0
7,0.5922955870628357,0.11430318653583527,-0.03837040066719055,0.0
8,0.5959784388542175,0.0952896848320961,-0.04584251716732979,0.0
9,0.6186503171920776,0.2147001326084137,-0.008153838105499744,0.0
10,0.6229174137115479,0.18186183273792267,-0.03924667462706566,0.0
11,0.6068214774131775,0.23490729928016663,-0.046292126178741455,0.0
12,0.6007959842681885,0.2605844736099243,-0.04197671264410019,0.0
13,0.6423918604850769,0.23856329917907715,-0.015958022326231003,0.0
14,0.6372966170310974,0.24930648505687714,-0.041712384670972824,0.0
15,0.6178027391433716,0.30055364966392517,-0.03668196126818657,0.0
16,0.6140616536140442,0.30397236347198486,-0.025894401594996452,0.0
17,0.6624303460121155,0.27206864953041077,-0.026113277301192284,0.0
18,0.6507583856582642,0.29630446434020996,-0.03948291018605232,0.0
19,0.6336727142333984,0.33321481943130493,-0.03536644205451012,0.0
20,0.6305606365203857,0.33140572905540466,-0.028432874009013176,0.0
