Landmark,X,Y,Z,Visibility
0,0.657276451587677,0.6861885786056519,-2.685508775357448e-07,0.0
1,0.6136381030082703,0.6611350774765015,-0.01657910831272602,0.0
2,0.5713653564453125,0.589958131313324,-0.025827277451753616,0.0
3,0.5723060369491577,0.5229568481445312,-0.0367310456931591,0.0
4,0.6085804104804993,0.49901407957077026,-0.045708976686000824,0.0
5,0.5967763066291809,0.4971027076244354,-0.008464261889457703,0.0
6,0.5936669111251831,0.4258839190006256,-0.03184356167912483,0.0
7,0.5857830047607422,0.3914019763469696,-0.041900500655174255,0.0
8,0.5798641443252563,0.3625433146953583,-0.048572055995464325,0.0
9,0.6344473958015442,0.4991573691368103,-0.01626010797917843,0.0
10,0.624418318271637,0.45074746012687683,-0.05393902212381363,0.0
11,0.6145915985107422,0.5185085535049438,-0.05523790046572685,0.0
12,0.6180546283721924,0.5516601800918579,-0.04423118010163307,0.0
13,0.669029176235199,0.5166538953781128,-0.028357822448015213,0.0
14,0.65166836977005,0.5123183727264404,-0.06121524050831795,0.0
15,0.639761209487915,0.5713320970535278,-0.04909474030137062,0.0
16,0.6446130275726318,0.5798926949501038,-0.03145638853311539,0.0
17,0.701253354549408,0.5438700318336487,-0.043046947568655014,0.0
18,0.6813566088676453,0.5589241981506348,-0.057985298335552216,0.0
19,0.6693823337554932,0.5985098481178284,-0.04856186732649803,0.0
20,0.6735453605651855,0.5992254018783569,-0.03768620267510414,0.0
