Landmark,X,Y,Z,Visibility
0,0.47739529609680176,0.5893548130989075,-2.348838989973956e-08,0.0
1,0.5084211230278015,0.5220208168029785,0.007617466151714325,0.0
2,0.5195621252059937,0.46247661113739014,0.0005634233239106834,0.0
3,0.5313103199005127,0.4265758991241455,-0.011689568869769573,0.0
4,0.5366231799125671,0.42320194840431213,-0.023047564551234245,0.0
5,0.470387727022171,0.3993462324142456,-0.005446252878755331,0.0
6,0.4784916937351227,0.32519224286079407,-0.019368790090084076,0.0
7,0.502350926399231,0.3058525621891022,-0.026685593649744987,0.0
8,0.5236152410507202,0.3105073869228363,-0.03055478073656559,0.0
9,0.46165764331817627,0.4197339415550232,-0.018352577462792397,0.0
10,0.5143970847129822,0.38835668563842773,-0.03412216156721115,0.0
11,0.5197767615318298,0.42681723833084106,-0.03514103963971138,0.0
12,0.5078561305999756,0.443362832069397,-0.033959027379751205,0.0
13,0.46453163027763367,0.4462515413761139,-0.03107464127242565,0.0
14,0.5215939879417419,0.429375559091568,-0.04074380174279213,0.0
15,0.5211345553398132,0.4633762836456299,-0.034217048436403275,0.0
16,0.5076456665992737,0.47364187240600586,-0.02959214523434639,0.0
17,0.47610071301460266,0.4728284776210785,-0.044150419533252716,0.0
18,0.5225781798362732,0.46514326333999634,-0.04502885043621063,0.0
19,0.5205941796302795,0.4911271631717682,-0.03774740919470787,0.0
20,0.5073041319847107,0.49884864687919617,-0.032750021666288376,0.0
