Landmark,X,Y,Z,Visibility
0,0.6023538708686829,0.42579182982444763,-5.4174627450720436e-08,0.0
1,0.5760722160339355,0.3828877806663513,-0.01644773595035076,0.0
2,0.5640600919723511,0.3106878995895386,-0.026143811643123627,0.0
3,0.584254264831543,0.255784809589386,-0.0367920882999897,0.0
4,0.6117395162582397,0.23163840174674988,-0.045740269124507904,0.0
5,0.572595477104187,0.2226826399564743,-0.004410870838910341,0.0
6,0.5694649815559387,0.15824255347251892,-0.025071287527680397,0.0
7,0.5701861381530762,0.12234926223754883,-0.036470673978328705,0.0
8,0.5759221315383911,0.09802638739347458,-0.04311462491750717,0.0
9,0.6014131307601929,0.23001129925251007,-0.008575686253607273,0.0
10,0.6071109175682068,0.18546044826507568,-0.03856917843222618,0.0
11,0.5928370356559753,0.24205397069454193,-0.04379168897867203,0.0
12,0.5885477662086487,0.26643234491348267,-0.038208890706300735,0.0
13,0.6268755197525024,0.25131940841674805,-0.01680765673518181,0.0
14,0.6264764070510864,0.2483699470758438,-0.042788758873939514,0.0
15,0.6075737476348877,0.3033231794834137,-0.035444386303424835,0.0
16,0.6036785244941711,0.30929213762283325,-0.02274596132338047,0.0
17,0.649341881275177,0.2827543616294861,-0.027470463886857033,0.0
18,0.6433942317962646,0.2858196198940277,-0.04025106877088547,0.0
19,0.6263895034790039,0.3261336386203766,-0.03279895335435867,0.0
20,0.6214499473571777,0.3311964273452759,-0.023352598771452904,0.0
