Landmark,X,Y,Z,Visibility
0,0.6159630417823792,0.3986292779445648,-1.84492321864127e-07,0.0
1,0.5876245498657227,0.36405596137046814,-0.014250564388930798,0.0
2,0.5753390789031982,0.29090017080307007,-0.022029872983694077,0.0
3,0.5941141247749329,0.2361224740743637,-0.030685819685459137,0.0
4,0.622361958026886,0.21946227550506592,-0.03685494512319565,0.0
5,0.5888929963111877,0.19737043976783752,-0.006202761549502611,0.0
6,0.5907593369483948,0.12903261184692383,-0.029747245833277702,0.0
7,0.5923756957054138,0.10232993960380554,-0.04243382439017296,0.0
8,0.5973935723304749,0.09243673086166382,-0.048897601664066315,0.0
9,0.6169154644012451,0.20486807823181152,-0.009997859597206116,0.0
10,0.6209277510643005,0.18368108570575714,-0.04154052212834358,0.0
11,0.6071727871894836,0.23866091668605804,-0.04693567752838135,0.0
12,0.6026764512062073,0.25683045387268066,-0.041814710944890976,0.0
13,0.6408486366271973,0.22875584661960602,-0.01770896278321743,0.0
14,0.6364545226097107,0.2449852079153061,-0.04395600035786629,0.0
15,0.6196419596672058,0.29506298899650574,-0.03771592304110527,0.0
16,0.6178486943244934,0.29318809509277344,-0.0264285895973444,0.0
17,0.6617676019668579,0.2609391212463379,-0.027665387839078903,0.0
18,0.651401162147522,0.28798383474349976,-0.04248185455799103,0.0
19,0.636678159236908,0.32332929968833923,-0.03889176994562149,0.0
20,0.6355561017990112,0.3187389075756073,-0.03207209333777428,0.0
