Landmark,X,Y,Z,Visibility
0,0.4624473750591278,0.6049374938011169,-2.3356243161742896e-08,0.0
1,0.4980941414833069,0.5492186546325684,0.006797769106924534,0.0
2,0.5204074382781982,0.49534761905670166,-0.0019024665234610438,0.0
3,0.538749635219574,0.4676964282989502,-0.01596050336956978,0.0
4,0.5370402336120605,0.4773638844490051,-0.0294673889875412,0.0
5,0.48178231716156006,0.40638962388038635,-0.008492832072079182,0.0
6,0.5008202195167542,0.33703407645225525,-0.02438845857977867,0.0
7,0.5275630950927734,0.33354800939559937,-0.032763056457042694,0.0
8,0.5480669140815735,0.3525056540966034,-0.03688442334532738,0.0
9,0.46998995542526245,0.4237578511238098,-0.022060679271817207,0.0
10,0.5249495506286621,0.42096057534217834,-0.03809896484017372,0.0
11,0.5231809616088867,0.4615913927555084,-0.03877652809023857,0.0
12,0.5077342987060547,0.47114676237106323,-0.037519000470638275,0.0
13,0.4674229919910431,0.4552227854728699,-0.03548234701156616,0.0
14,0.5247559547424316,0.47089365124702454,-0.04564638063311577,0.0
15,0.5172078013420105,0.5027586221694946,-0.039265576750040054,0.0
16,0.5011064410209656,0.5038753151893616,-0.03474588319659233,0.0
17,0.47280922532081604,0.490863561630249,-0.049346923828125,0.0
18,0.5185143947601318,0.508014440536499,-0.05040617287158966,0.0
19,0.5130606293678284,0.5322926640510559,-0.04260486364364624,0.0
20,0.49910804629325867,0.5337634086608887,-0.03713098540902138,0.0
