Landmark,X,Y,Z,Visibility
0,0.4789614975452423,0.5875131487846375,-2.0259676603018306e-08,0.0
1,0.5074467062950134,0.5200207829475403,0.006392576266080141,0.0
2,0.5185115933418274,0.4594080448150635,-0.0009731879690662026,0.0
3,0.5309078097343445,0.4235808551311493,-0.013170395977795124,0.0
4,0.5400616526603699,0.42058566212654114,-0.024382291361689568,0.0
5,0.4723924398422241,0.3989661633968353,-0.00669224513694644,0.0
6,0.4803902208805084,0.3259998857975006,-0.02062695287168026,0.0
7,0.5042542219161987,0.3062390983104706,-0.027394110336899757,0.0
8,0.525393009185791,0.3113580346107483,-0.030811745673418045,0.0
9,0.46478408575057983,0.41899624466896057,-0.018979202955961227,0.0
10,0.5176748633384705,0.3882932960987091,-0.03515073284506798,0.0
11,0.5228849053382874,0.4270749092102051,-0.036063309758901596,0.0
12,0.5105376243591309,0.4440375864505768,-0.0345725491642952,0.0
13,0.46819576621055603,0.44570448994636536,-0.031118055805563927,0.0
14,0.5249766707420349,0.4302956461906433,-0.04159863665699959,0.0
15,0.5240010023117065,0.4642021954059601,-0.03522336483001709,0.0
16,0.5100181698799133,0.47395867109298706,-0.030345072969794273,0.0
17,0.47980964183807373,0.47320908308029175,-0.04359764978289604,0.0
18,0.5258450508117676,0.46548911929130554,-0.04521559178829193,0.0
19,0.5238297581672668,0.49120691418647766,-0.038099564611911774,0.0
20,0.5107980966567993,0.49842023849487305,-0.03297926485538483,0.0
