Landmark,X,Y,Z,Visibility
0,0.6121198534965515,0.40099403262138367,-1.1354062223745132e-07,0.0
1,0.5848733186721802,0.3642929494380951,-0.016950182616710663,0.0
2,0.5723686814308167,0.2886072099208832,-0.025753524154424667,0.0
3,0.5911964178085327,0.2316475510597229,-0.03507853299379349,0.0
4,0.6205900311470032,0.21114589273929596,-0.04210576042532921,0.0
5,0.5859612822532654,0.19889380037784576,-0.006074515171349049,0.0
6,0.586179792881012,0.13571341335773468,-0.028933197259902954,0.0
7,0.5869624018669128,0.10696190595626831,-0.04212048649787903,0.0
8,0.5921519994735718,0.08848251402378082,-0.049768395721912384,0.0
9,0.6154177188873291,0.20477893948554993,-0.009679947048425674,0.0
10,0.6195002198219299,0.17189493775367737,-0.04150799661874771,0.0
11,0.6032136678695679,0.227571040391922,-0.047544851899147034,0.0
12,0.5984297394752502,0.251182496547699,-0.04237767308950424,0.0
13,0.6398988962173462,0.2292858213186264,-0.017596865072846413,0.0
14,0.634124219417572,0.2394399791955948,-0.04424845427274704,0.0
15,0.6148656606674194,0.2903582751750946,-0.038435980677604675,0.0
16,0.6131112575531006,0.2918984591960907,-0.02693651057779789,0.0
17,0.6603215932846069,0.2634536921977997,-0.028051063418388367,0.0
18,0.6482465267181396,0.28584182262420654,-0.04211398586630821,0.0
19,0.6323294639587402,0.32037532329559326,-0.037854570895433426,0.0
20,0.6314007043838501,0.31744372844696045,-0.03069249913096428,0.0
