Landmark,X,Y,Z,Visibility
0,0.630418598651886,0.6744934320449829,-3.4522557257332664e-07,0.0
1,0.5884262323379517,0.6545594334602356,-0.013433560729026794,0.0
2,0.5474034547805786,0.5907554626464844,-0.021065378561615944,0.0
3,0.5401936173439026,0.5278764367103577,-0.030667804181575775,0.0
4,0.5704706311225891,0.5040072202682495,-0.03800956904888153,0.0
5,0.5733531713485718,0.49181482195854187,-0.0056180828250944614,0.0
6,0.5711061954498291,0.4207666516304016,-0.0289018377661705,0.0
7,0.5614075660705566,0.3925856351852417,-0.04006202146410942,0.0
8,0.5511491298675537,0.37557849287986755,-0.04627843201160431,0.0
9,0.6084719896316528,0.4911416172981262,-0.012013471685349941,0.0
10,0.5917041301727295,0.4671335518360138,-0.04353241249918938,0.0
11,0.586288571357727,0.5235708355903625,-0.04496335610747337,0.0
12,0.5907624363899231,0.5490607023239136,-0.03674523904919624,0.0
13,0.6399068832397461,0.5063902735710144,-0.022520476952195168,0.0
14,0.6144148707389832,0.5223595499992371,-0.049882058054208755,0.0
15,0.6073698997497559,0.5716586709022522,-0.040567345917224884,0.0
16,0.6130406856536865,0.5795282125473022,-0.027061499655246735,0.0
17,0.6673964858055115,0.532572329044342,-0.03546531870961189,0.0
18,0.6402027606964111,0.5671078562736511,-0.04873140901327133,0.0
19,0.6326133012771606,0.6035977005958557,-0.04242877662181854,0.0
20,0.6385204195976257,0.6057142019271851,-0.03401856869459152,0.0
