Landmark,X,Y,Z,Visibility
0,0.6582065224647522,0.6769165992736816,-2.483548655618506e-07,0.0
1,0.6141237020492554,0.6555923223495483,-0.016441883519291878,0.0
2,0.5731281042098999,0.5802997350692749,-0.023943088948726654,0.0
3,0.5758370161056519,0.5109571218490601,-0.03278345987200737,0.0
4,0.6123102307319641,0.48646846413612366,-0.03984294831752777,0.0
5,0.5979208946228027,0.4969846308231354,-0.00718104001134634,0.0
6,0.5940665602684021,0.42181479930877686,-0.029698427766561508,0.0
7,0.5865421891212463,0.38528972864151,-0.039429791271686554,0.0
8,0.5810829401016235,0.35234570503234863,-0.04603029042482376,0.0
9,0.6348247528076172,0.49930763244628906,-0.014706301502883434,0.0
10,0.6281669735908508,0.44304877519607544,-0.05469266697764397,0.0
11,0.618052065372467,0.5083533525466919,-0.05887693166732788,0.0
12,0.6202542185783386,0.5445783734321594,-0.04871783033013344,0.0
13,0.6680569648742676,0.5150463581085205,-0.026091063395142555,0.0
14,0.6518644094467163,0.5052050352096558,-0.06176026910543442,0.0
15,0.6416890621185303,0.5652043223381042,-0.051776181906461716,0.0
16,0.6475211977958679,0.5761139988899231,-0.03399302437901497,0.0
17,0.6996317505836487,0.5391418933868408,-0.03967375308275223,0.0
18,0.6786767244338989,0.5473836660385132,-0.0567539744079113,0.0
19,0.6685411334037781,0.5889710187911987,-0.04772816225886345,0.0
20,0.6740005016326904,0.5921952128410339,-0.036210525780916214,0.0
