Landmark,X,Y,Z,Visibility
0,0.6567995548248291,0.680848240852356,-2.0395424371599802e-07,0.0
1,0.614814817905426,0.6634086966514587,-0.015519421547651291,0.0
2,0.5738189816474915,0.5876319408416748,-0.022067569196224213,0.0
3,0.5757178068161011,0.5205546021461487,-0.029839761555194855,0.0
4,0.6132634878158569,0.4926113486289978,-0.036500755697488785,0.0
5,0.6017665863037109,0.5038758516311646,-0.007585159968584776,0.0
6,0.5975916981697083,0.4290967285633087,-0.028504418209195137,0.0
7,0.5887249112129211,0.3915252387523651,-0.03781875967979431,0.0
8,0.5813723206520081,0.35841667652130127,-0.04453972354531288,0.0
9,0.6389861702919006,0.5065493583679199,-0.015438471920788288,0.0
10,0.6320255398750305,0.44488856196403503,-0.05224008113145828,0.0
11,0.6200505495071411,0.5093410611152649,-0.05591413378715515,0.0
12,0.6218850612640381,0.5453329086303711,-0.04635132476687431,0.0
13,0.6718298196792603,0.5239740014076233,-0.026817532256245613,0.0
14,0.6566550135612488,0.5083613395690918,-0.059260930866003036,0.0
15,0.6428800821304321,0.5680345892906189,-0.048401396721601486,0.0
16,0.6471935510635376,0.5803366303443909,-0.030933069065213203,0.0
17,0.7041882872581482,0.5503578782081604,-0.04029298201203346,0.0
18,0.6851311922073364,0.5483240485191345,-0.05541304498910904,0.0
19,0.6717172861099243,0.5915171504020691,-0.04451339691877365,0.0
20,0.6746694445610046,0.600400447845459,-0.032095812261104584,0.0
