Landmark,X,Y,Z,Visibility
0,0.6107092499732971,0.3967876136302948,-1.443906398890249e-07,0.0
1,0.5842311382293701,0.36444494128227234,-0.016388889402151108,0.0
2,0.5697904825210571,0.2926175594329834,-0.025934237986803055,0.0
3,0.5881372690200806,0.23687516152858734,-0.03610856086015701,0.0
4,0.6180883049964905,0.21668627858161926,-0.04398980736732483,0.0
5,0.5857505202293396,0.19483786821365356,-0.0071382708847522736,0.0
6,0.5860517024993896,0.13247506320476532,-0.029988301917910576,0.0
7,0.5878223776817322,0.10635784268379211,-0.043478064239025116,0.0
8,0.5930443406105042,0.09596488624811172,-0.05105504021048546,0.0
9,0.614346444606781,0.19765989482402802,-0.010583199560642242,0.0
10,0.6164732575416565,0.17893631756305695,-0.039998218417167664,0.0
11,0.601530134677887,0.2298000454902649,-0.04551856592297554,0.0
12,0.5958834290504456,0.24855323135852814,-0.041137754917144775,0.0
13,0.6388965845108032,0.22033804655075073,-0.01823929324746132,0.0
14,0.6316863298416138,0.24416545033454895,-0.04209161177277565,0.0
15,0.6135307550430298,0.29146066308021545,-0.0366508811712265,0.0
16,0.6096929311752319,0.2911629378795624,-0.02681672014296055,0.0
17,0.6596248745918274,0.2539839446544647,-0.028604019433259964,0.0
18,0.645078718662262,0.29196110367774963,-0.041288577020168304,0.0
19,0.6289123892784119,0.32649850845336914,-0.03783451393246651,0.0
20,0.6261807680130005,0.3216053545475006,-0.031845301389694214,0.0
