Landmark,X,Y,Z,Visibility
0,0.6120299100875854,0.4003199636936188,-1.6352602472125e-07,0.0
1,0.5849683284759521,0.3664681315422058,-0.015478077344596386,0.0
2,0.5711042284965515,0.2909262776374817,-0.024469153955578804,0.0
3,0.591094434261322,0.23673442006111145,-0.03419961407780647,0.0
4,0.6213942766189575,0.21975210309028625,-0.04125959053635597,0.0
5,0.5874280333518982,0.19443397223949432,-0.007448885124176741,0.0
6,0.5884945392608643,0.12799599766731262,-0.031106019392609596,0.0
7,0.5910348892211914,0.10195333510637283,-0.04409325122833252,0.0
8,0.5965182781219482,0.0962642952799797,-0.05098029226064682,0.0
9,0.6160203814506531,0.20044511556625366,-0.011418179608881474,0.0
10,0.6178892850875854,0.1775708794593811,-0.042902883142232895,0.0
11,0.603325605392456,0.23168428242206573,-0.048429083079099655,0.0
12,0.5987119078636169,0.2516452670097351,-0.043646253645420074,0.0
13,0.6404229998588562,0.22540569305419922,-0.01947101764380932,0.0
14,0.6339638829231262,0.24214643239974976,-0.044876351952552795,0.0
15,0.6158229112625122,0.2925357520580292,-0.03803645446896553,0.0
16,0.6127884984016418,0.29189038276672363,-0.02695070207118988,0.0
17,0.6611016988754272,0.26006969809532166,-0.03009817562997341,0.0
18,0.6476244926452637,0.2911495268344879,-0.044248178601264954,0.0
19,0.6318503022193909,0.3262324333190918,-0.04036024585366249,0.0
20,0.6301166415214539,0.32047903537750244,-0.033753447234630585,0.0
