Landmark,X,Y,Z,Visibility
0,0.6157668828964233,0.3946343958377838,-1.7008044039812376e-07,0.0
1,0.5893141627311707,0.35996153950691223,-0.013433135114610195,0.0
2,0.5752938985824585,0.28839704394340515,-0.021766003221273422,0.0
3,0.5943484902381897,0.2342521995306015,-0.0312788188457489,0.0
4,0.622838020324707,0.2159387469291687,-0.03843338415026665,0.0
5,0.590046226978302,0.19463245570659637,-0.005705935414880514,0.0
6,0.5916754007339478,0.12697938084602356,-0.0277587678283453,0.0
7,0.5934493541717529,0.10057753324508667,-0.03917704150080681,0.0
8,0.5975582003593445,0.09480650722980499,-0.044744256883859634,0.0
9,0.6175863146781921,0.1999754160642624,-0.009936979971826077,0.0
10,0.6189776062965393,0.17620013654232025,-0.038310542702674866,0.0
11,0.6049366593360901,0.23068039119243622,-0.04223118722438812,0.0
12,0.6007319688796997,0.24938486516475677,-0.03682201728224754,0.0
13,0.6417334079742432,0.22233732044696808,-0.017975864931941032,0.0
14,0.6363691091537476,0.23569166660308838,-0.041711654514074326,0.0
15,0.6189824342727661,0.2861262857913971,-0.03440549224615097,0.0
16,0.616381049156189,0.2864760756492615,-0.023109883069992065,0.0
17,0.6629417538642883,0.25460293889045715,-0.028264878317713737,0.0
18,0.651221752166748,0.2779041826725006,-0.040881477296352386,0.0
19,0.6357629895210266,0.3135335147380829,-0.035624317824840546,0.0
20,0.6339247822761536,0.310477077960968,-0.02806035615503788,0.0
