Landmark,X,Y,Z,Visibility
0,0.6362821459770203,0.3655162453651428,-1.0916521375747834e-07,0.0
1,0.6125780344009399,0.32293277978897095,-0.016239577904343605,0.0
2,0.6037170886993408,0.24554046988487244,-0.024976683780550957,0.0
3,0.62528395652771,0.19255690276622772,-0.03445512428879738,0.0
4,0.65409255027771,0.17681080102920532,-0.0412747822701931,0.0
5,0.6183088421821594,0.1580061912536621,-0.0044267307966947556,0.0
6,0.6214646697044373,0.09408538788557053,-0.02791362814605236,0.0
7,0.6231498718261719,0.06706559658050537,-0.04020778834819794,0.0
8,0.6274739503860474,0.0579790361225605,-0.04635213315486908,0.0
9,0.6466022729873657,0.1711455136537552,-0.008516569621860981,0.0
10,0.6525303721427917,0.12583915889263153,-0.040570326149463654,0.0
11,0.6348532438278198,0.18270672857761383,-0.04605445638298988,0.0
12,0.6299939751625061,0.20504248142242432,-0.03992448374629021,0.0
13,0.6697158217430115,0.19869306683540344,-0.01697254739701748,0.0
14,0.6678457260131836,0.19666005671024323,-0.04389198496937752,0.0
15,0.6472362279891968,0.25012800097465515,-0.035768814384937286,0.0
16,0.6449991464614868,0.2525599002838135,-0.02219858206808567,0.0
17,0.6893066763877869,0.23421701788902283,-0.027913914993405342,0.0
18,0.6805208921432495,0.24460287392139435,-0.041424140334129333,0.0
19,0.6636697053909302,0.28128087520599365,-0.03467673063278198,0.0
20,0.6620318293571472,0.2802426218986511,-0.025491761043667793,0.0
