Landmark,X,Y,Z,Visibility
0,0.6599641442298889,0.6717893481254578,-2.2136319444143737e-07,0.0
1,0.6167287826538086,0.6549968123435974,-0.017264120280742645,0.0
2,0.5745074152946472,0.5794501900672913,-0.02398553490638733,0.0
3,0.5758592486381531,0.5103583335876465,-0.03158167004585266,0.0
4,0.614348828792572,0.48572441935539246,-0.03748510405421257,0.0
5,0.600734531879425,0.4961359202861786,-0.006953508593142033,0.0
6,0.5975094437599182,0.42174339294433594,-0.02861054800450802,0.0
7,0.5892762541770935,0.38600045442581177,-0.0380094014108181,0.0
8,0.5822769999504089,0.35355111956596375,-0.044604431837797165,0.0
9,0.6371787190437317,0.4975912272930145,-0.01391745638102293,0.0
10,0.6305493712425232,0.4365791380405426,-0.05309456214308739,0.0
11,0.6224472522735596,0.5022716522216797,-0.057529520243406296,0.0
12,0.6257942914962769,0.5394485592842102,-0.047558143734931946,0.0
13,0.6699168682098389,0.5127484798431396,-0.024754879996180534,0.0
14,0.655955970287323,0.500024676322937,-0.05930571258068085,0.0
15,0.6445091962814331,0.5599195957183838,-0.04954346641898155,0.0
16,0.6479682326316833,0.5715436935424805,-0.032070618122816086,0.0
17,0.7025148272514343,0.5360739827156067,-0.03789486736059189,0.0
18,0.6855031251907349,0.5398254990577698,-0.054219990968704224,0.0
19,0.6721832752227783,0.584007203578949,-0.04491351917386055,0.0
20,0.6726788878440857,0.5917741060256958,-0.033348094671964645,0.0
