Landmark,X,Y,Z,Visibility
0,0.5812816619873047,0.469736248254776,-2.3719724140391918e-07,0.0
1,0.5549771189689636,0.4270717203617096,-0.012333598919212818,0.0
2,0.5401593446731567,0.3484571874141693,-0.02086479216814041,0.0
3,0.553535521030426,0.29466697573661804,-0.031002024188637733,0.0
4,0.5811225771903992,0.2744220197200775,-0.03830882906913757,0.0
5,0.5749922394752502,0.24184785783290863,-0.007339525036513805,0.0
6,0.5894225835800171,0.16106078028678894,-0.033654581755399704,0.0
7,0.5874748826026917,0.13094505667686462,-0.046793077141046524,0.0
8,0.581131100654602,0.12705524265766144,-0.052227482199668884,0.0
9,0.604038417339325,0.25482654571533203,-0.01280692033469677,0.0
10,0.5939189195632935,0.21946395933628082,-0.04503333568572998,0.0
11,0.5736196041107178,0.2667546570301056,-0.04974973946809769,0.0
12,0.5665848255157471,0.29303011298179626,-0.043643154203891754,0.0
13,0.6269291639328003,0.28609898686408997,-0.0222976915538311,0.0
14,0.601485013961792,0.3031323552131653,-0.048773638904094696,0.0
15,0.5833450555801392,0.3523224890232086,-0.04191562533378601,0.0
16,0.5841678977012634,0.35715147852897644,-0.03003496117889881,0.0
17,0.64408278465271,0.32768240571022034,-0.034007180482149124,0.0
18,0.6143761277198792,0.3642416298389435,-0.04754156246781349,0.0
19,0.5982643365859985,0.39702877402305603,-0.0434550866484642,0.0
20,0.6002961993217468,0.39017152786254883,-0.036164190620183945,0.0
