Landmark,X,Y,Z,Visibility
0,0.47177594900131226,0.5877670645713806,-4.601920977620466e-08,0.0
1,0.5055252909660339,0.5283137559890747,0.0071028959937393665,0.0
2,0.5201848745346069,0.4692809283733368,0.001123113208450377,0.0
3,0.5331034064292908,0.43210604786872864,-0.009760788641870022,0.0
4,0.544696569442749,0.4239235818386078,-0.019329257309436798,0.0
5,0.4758709669113159,0.39510807394981384,-0.0029533859342336655,0.0
6,0.49283674359321594,0.31760987639427185,-0.01631818152964115,0.0
7,0.5190845131874084,0.30592530965805054,-0.02317945659160614,0.0
8,0.5401762127876282,0.31965872645378113,-0.02625041827559471,0.0
9,0.46985822916030884,0.41174814105033875,-0.014522791840136051,0.0
10,0.5272315144538879,0.3924257159233093,-0.02920128032565117,0.0
11,0.5299034714698792,0.4321289658546448,-0.030452154576778412,0.0
12,0.5178652405738831,0.4455225467681885,-0.02928149327635765,0.0
13,0.47427016496658325,0.4364752471446991,-0.02600344642996788,0.0
14,0.5326144695281982,0.4341488778591156,-0.035511355847120285,0.0
15,0.5286142230033875,0.46887266635894775,-0.029696930199861526,0.0
16,0.5153237581253052,0.47627347707748413,-0.025105707347393036,0.0
17,0.48626866936683655,0.46247801184654236,-0.03769337013363838,0.0
18,0.5319826602935791,0.46422088146209717,-0.03798537701368332,0.0
19,0.5289148092269897,0.4918249249458313,-0.030326595529913902,0.0
20,0.517240047454834,0.4981409013271332,-0.024727165699005127,0.0
