Landmark,X,Y,Z,Visibility
0,0.4716334939002991,0.5687286257743835,-4.162827238474165e-08,0.0
1,0.5005718469619751,0.5095124244689941,0.007869125343859196,0.0
2,0.5146983861923218,0.45425382256507874,0.0017047501169145107,0.0
3,0.5291609764099121,0.4189099073410034,-0.00942365825176239,0.0
4,0.5405784249305725,0.40622931718826294,-0.019251151010394096,0.0
5,0.47207939624786377,0.38537701964378357,-0.002654128707945347,0.0
6,0.48718807101249695,0.31065765023231506,-0.016169516369700432,0.0
7,0.5126987099647522,0.2975109815597534,-0.023209823295474052,0.0
8,0.5336900949478149,0.3091261684894562,-0.02623996138572693,0.0
9,0.4672141373157501,0.40131062269210815,-0.014503691345453262,0.0
10,0.5209549069404602,0.3778102695941925,-0.028966475278139114,0.0
11,0.5233517289161682,0.41515710949897766,-0.030231691896915436,0.0
12,0.5115078687667847,0.4296949803829193,-0.02899906039237976,0.0
13,0.4722236096858978,0.42415982484817505,-0.026208791881799698,0.0
14,0.5267369747161865,0.41752564907073975,-0.03525376319885254,0.0
15,0.5231248140335083,0.4507697820663452,-0.029138077050447464,0.0
16,0.5104269981384277,0.45921409130096436,-0.024320874363183975,0.0
17,0.48465198278427124,0.4478710889816284,-0.038056161254644394,0.0
18,0.527207612991333,0.446864515542984,-0.03791698068380356,0.0
19,0.5236981511116028,0.47296690940856934,-0.030014093965291977,0.0
20,0.5121030807495117,0.47969871759414673,-0.024217454716563225,0.0
