Landmark,X,Y,Z,Visibility
0,0.6103798151016235,0.3957964777946472,-1.588850295775046e-07,0.0
1,0.5842862725257874,0.3651937246322632,-0.01594248227775097,0.0
2,0.5704785585403442,0.29144108295440674,-0.02558373101055622,0.0
3,0.5888936519622803,0.23460127413272858,-0.03605719283223152,0.0
4,0.6179488897323608,0.21532726287841797,-0.04346058890223503,0.0
5,0.5865660905838013,0.19138963520526886,-0.008299179375171661,0.0
6,0.5882635116577148,0.11968404799699783,-0.03364097326993942,0.0
7,0.5906868577003479,0.09503455460071564,-0.0466068834066391,0.0
8,0.5956812500953674,0.09548664838075638,-0.052646372467279434,0.0
9,0.6150298118591309,0.19858764111995697,-0.011984585784375668,0.0
10,0.6175476908683777,0.17442107200622559,-0.04494698345661163,0.0
11,0.6030492186546326,0.2289319485425949,-0.050325796008110046,0.0
12,0.5981566309928894,0.24885182082653046,-0.044958531856536865,0.0
13,0.6392748951911926,0.22451652586460114,-0.019950078800320625,0.0
14,0.6320570111274719,0.24188728630542755,-0.046405840665102005,0.0
15,0.6143267750740051,0.2920554578304291,-0.039112549275159836,0.0
16,0.6116541624069214,0.28910332918167114,-0.027363428846001625,0.0
17,0.6602227687835693,0.25898003578186035,-0.030455464497208595,0.0
18,0.6463806629180908,0.29028236865997314,-0.04469632729887962,0.0
19,0.6313005685806274,0.32553473114967346,-0.04050625488162041,0.0
20,0.6302420496940613,0.3177363872528076,-0.03348324075341225,0.0
