Landmark,X,Y,Z,Visibility
0,0.6114271283149719,0.40339645743370056,-1.3867071402273723e-07,0.0
1,0.5843523740768433,0.3669428825378418,-0.015618803910911083,0.0
2,0.5712317824363708,0.2934352159500122,-0.02453571930527687,0.0
3,0.5908841490745544,0.2366427183151245,-0.03411392495036125,0.0
4,0.6201655268669128,0.21711885929107666,-0.04145237058401108,0.0
5,0.5852070450782776,0.1988653838634491,-0.006639836821705103,0.0
6,0.5855519771575928,0.13675880432128906,-0.029245471581816673,0.0
7,0.5872251391410828,0.10762740671634674,-0.042520396411418915,0.0
8,0.5922216773033142,0.09205896407365799,-0.05039020627737045,0.0
9,0.6139466166496277,0.203672856092453,-0.01079536322504282,0.0
10,0.6158177256584167,0.18020005524158478,-0.0408349484205246,0.0
11,0.6020381450653076,0.2358309030532837,-0.04597320407629013,0.0
12,0.5980392694473267,0.255353182554245,-0.04138152301311493,0.0
13,0.6381898522377014,0.2278868556022644,-0.019064543768763542,0.0
14,0.6329430937767029,0.2424439787864685,-0.04391976073384285,0.0
15,0.615277111530304,0.2925209701061249,-0.037166379392147064,0.0
16,0.6124165654182434,0.293150931596756,-0.02632126770913601,0.0
17,0.6587995886802673,0.2628350257873535,-0.029915085062384605,0.0
18,0.6462206244468689,0.2926199734210968,-0.043594978749752045,0.0
19,0.6307137608528137,0.32681936025619507,-0.039521150290966034,0.0
20,0.6286944150924683,0.3218294084072113,-0.033025551587343216,0.0
