Landmark,X,Y,Z,Visibility
0,0.6320732235908508,0.3617769181728363,-1.1463541227385576e-07,0.0
1,0.608332633972168,0.324136883020401,-0.01576836034655571,0.0
2,0.5980194807052612,0.24997827410697937,-0.02458859048783779,0.0
3,0.6192203164100647,0.1982659250497818,-0.03397713974118233,0.0
4,0.6485584378242493,0.18512503802776337,-0.040174782276153564,0.0
5,0.6127848625183105,0.15538403391838074,-0.006103988271206617,0.0
6,0.6169583797454834,0.08983884751796722,-0.030487356707453728,0.0
7,0.617134690284729,0.06352216750383377,-0.042667314410209656,0.0
8,0.6193055510520935,0.06385275721549988,-0.04829628765583038,0.0
9,0.6408271193504333,0.16840724647045135,-0.009613835252821445,0.0
10,0.6465253233909607,0.13561083376407623,-0.041450582444667816,0.0
11,0.6298667192459106,0.19038288295269012,-0.046061526983976364,0.0
12,0.6250597834587097,0.2104123830795288,-0.04013143107295036,0.0
13,0.6634186506271362,0.19619441032409668,-0.0175041351467371,0.0
14,0.6598730683326721,0.2035825103521347,-0.042625587433576584,0.0
15,0.64023756980896,0.25426915287971497,-0.033112749457359314,0.0
16,0.6375044584274292,0.2537875175476074,-0.01992937922477722,0.0
17,0.6824145317077637,0.2316351681947708,-0.02804277464747429,0.0
18,0.6701544523239136,0.2548985481262207,-0.0416550487279892,0.0
19,0.6550480127334595,0.2897756099700928,-0.03602355718612671,0.0
20,0.6542917490005493,0.2841823697090149,-0.028011394664645195,0.0
