Landmark,X,Y,Z,Visibility
0,0.6102403402328491,0.39866021275520325,-8.320380828763518e-08,0.0
1,0.5843260884284973,0.35734301805496216,-0.015555286779999733,0.0
2,0.5719122886657715,0.28417840600013733,-0.02458668313920498,0.0
3,0.5897552967071533,0.22676131129264832,-0.03438124433159828,0.0
4,0.6192919015884399,0.20669716596603394,-0.04236498102545738,0.0
5,0.5840477347373962,0.19776596128940582,-0.005079216789454222,0.0
6,0.5832062363624573,0.1343148946762085,-0.026269307360053062,0.0
7,0.5845066905021667,0.10113151371479034,-0.039125144481658936,0.0
8,0.58966463804245,0.07898549735546112,-0.047074705362319946,0.0
9,0.6122627854347229,0.20532460510730743,-0.009487329982221127,0.0
10,0.6182597279548645,0.16201041638851166,-0.03988884016871452,0.0
11,0.6028695106506348,0.21654009819030762,-0.04586397483944893,0.0
12,0.5965337157249451,0.24332518875598907,-0.04102277383208275,0.0
13,0.6361249685287476,0.22913740575313568,-0.01776888780295849,0.0
14,0.6328773498535156,0.22696298360824585,-0.04274119809269905,0.0
15,0.6147849559783936,0.2781877815723419,-0.03595728054642677,0.0
16,0.612091600894928,0.28509294986724854,-0.024147387593984604,0.0
17,0.6565414071083069,0.2632339894771576,-0.028485683724284172,0.0
18,0.6453248858451843,0.27650898694992065,-0.0410802885890007,0.0
19,0.6301454901695251,0.3109394907951355,-0.03535971790552139,0.0
20,0.6285529732704163,0.31145864725112915,-0.02747214213013649,0.0
