Landmark,X,Y,Z,Visibility
0,0.6055428385734558,0.41508886218070984,-1.331554528860579e-07,0.0
1,0.5809874534606934,0.37812793254852295,-0.014800882898271084,0.0
2,0.5695117712020874,0.3039666414260864,-0.02276046760380268,0.0
3,0.5879499316215515,0.24921438097953796,-0.03168313577771187,0.0
4,0.6164030432701111,0.23158831894397736,-0.03837619721889496,0.0
5,0.5861803293228149,0.2110838145017624,-0.004661858081817627,0.0
6,0.5888414978981018,0.14671626687049866,-0.02590256743133068,0.0
7,0.590905487537384,0.11724076420068741,-0.03737211227416992,0.0
8,0.5952216982841492,0.10262512415647507,-0.043745774775743484,0.0
9,0.6142892837524414,0.21927696466445923,-0.00868411548435688,0.0
10,0.6173297762870789,0.18789055943489075,-0.03861398249864578,0.0
11,0.6015878915786743,0.24096283316612244,-0.04368700087070465,0.0
12,0.5953424572944641,0.2635505199432373,-0.03828168287873268,0.0
13,0.637806236743927,0.24407275021076202,-0.016655243933200836,0.0
14,0.6303606629371643,0.2560323476791382,-0.04131026566028595,0.0
15,0.6118196845054626,0.30576613545417786,-0.0348370224237442,0.0
16,0.6085619330406189,0.3070834279060364,-0.023488130420446396,0.0
17,0.6569625735282898,0.27811458706855774,-0.027013268321752548,0.0
18,0.6433987617492676,0.3046182096004486,-0.03977340832352638,0.0
19,0.6278476715087891,0.33910220861434937,-0.03527706488966942,0.0
20,0.6260985136032104,0.3357810378074646,-0.0281964298337698,0.0
