Landmark,X,Y,Z,Visibility
0,0.6293848156929016,0.3785301446914673,-1.151921225073238e-07,0.0
1,0.6057360172271729,0.3373746871948242,-0.013930751010775566,0.0
2,0.5962522625923157,0.2639990448951721,-0.021637488156557083,0.0
3,0.6172808408737183,0.21333801746368408,-0.02997456304728985,0.0
4,0.6451089382171631,0.20048856735229492,-0.036457110196352005,0.0
5,0.610235869884491,0.18737204372882843,-0.005257102195173502,0.0
6,0.6131698489189148,0.1259709894657135,-0.027039840817451477,0.0
7,0.6145426034927368,0.09781777113676071,-0.03939357027411461,0.0
8,0.6183823347091675,0.08537351340055466,-0.04593578726053238,0.0
9,0.6356875896453857,0.20085833966732025,-0.009601966477930546,0.0
10,0.6438679099082947,0.1573130339384079,-0.04006100818514824,0.0
11,0.6283149123191833,0.21087110042572021,-0.04564649239182472,0.0
12,0.6226631999015808,0.2359684705734253,-0.04028695449233055,0.0
13,0.6574833393096924,0.22689521312713623,-0.017576944082975388,0.0
14,0.6587250232696533,0.21758033335208893,-0.04443330317735672,0.0
15,0.640048086643219,0.27054736018180847,-0.03774053603410721,0.0
16,0.6372478008270264,0.2794778347015381,-0.025241568684577942,0.0
17,0.6764526963233948,0.26079457998275757,-0.027444731444120407,0.0
18,0.6690888404846191,0.2637292444705963,-0.04229264333844185,0.0
19,0.6537275910377502,0.3014441132545471,-0.036379970610141754,0.0
20,0.6525119543075562,0.30668196082115173,-0.02767643705010414,0.0
