Landmark,X,Y,Z,Visibility
0,0.6061468720436096,0.4167498052120209,-2.025144567596726e-07,0.0
1,0.5809128284454346,0.3792451322078705,-0.013489403761923313,0.0
2,0.5678231716156006,0.3068962097167969,-0.02192538045346737,0.0
3,0.5861651301383972,0.25278767943382263,-0.031583722680807114,0.0
4,0.6153008341789246,0.23610684275627136,-0.038804568350315094,0.0
5,0.5861833095550537,0.2047303020954132,-0.006364183500409126,0.0
6,0.5920432806015015,0.13283561170101166,-0.028980150818824768,0.0
7,0.5929084420204163,0.10811328142881393,-0.04038256034255028,0.0
8,0.5939844250679016,0.10872334241867065,-0.04555927589535713,0.0
9,0.6145387887954712,0.2143429070711136,-0.010623497888445854,0.0
10,0.6167629361152649,0.19369374215602875,-0.038706451654434204,0.0
11,0.6018058061599731,0.24915480613708496,-0.04182957112789154,0.0
12,0.5957081317901611,0.27021393179893494,-0.036010533571243286,0.0
13,0.6386273503303528,0.2421780675649643,-0.018834535032510757,0.0
14,0.6302748322486877,0.25806924700737,-0.042903833091259,0.0
15,0.6115233898162842,0.3086528182029724,-0.03613975644111633,0.0
16,0.607815682888031,0.3101126253604889,-0.02527698315680027,0.0
17,0.6585729122161865,0.27938589453697205,-0.02920905314385891,0.0
18,0.6443261504173279,0.3075579106807709,-0.042881887406110764,0.0
19,0.6274726986885071,0.342963844537735,-0.038750212639570236,0.0
20,0.624565839767456,0.3398328125476837,-0.03185499459505081,0.0
