Landmark,X,Y,Z,Visibility
0,0.6136891841888428,0.39745619893074036,-1.5546883957995306e-07,0.0
1,0.5866338610649109,0.3629091680049896,-0.0157051719725132,0.0
2,0.5738292336463928,0.2898957431316376,-0.025641225278377533,0.0
3,0.5942444205284119,0.2354293167591095,-0.03628206253051758,0.0
4,0.6237238645553589,0.2176561951637268,-0.04413396492600441,0.0
5,0.5896829962730408,0.1940491646528244,-0.008832666091620922,0.0
6,0.5915153622627258,0.12536334991455078,-0.03420121222734451,0.0
7,0.5928084254264832,0.09897924214601517,-0.04740316420793533,0.0
8,0.5973276495933533,0.09581827372312546,-0.05384440720081329,0.0
9,0.617919385433197,0.20275215804576874,-0.012814879417419434,0.0
10,0.622541606426239,0.17756035923957825,-0.0453980416059494,0.0
11,0.6067826747894287,0.23506788909435272,-0.049929872155189514,0.0
12,0.6022056937217712,0.25422364473342896,-0.04415019601583481,0.0
13,0.6415910124778748,0.22881481051445007,-0.02102096937596798,0.0
14,0.6373871564865112,0.24105879664421082,-0.047673292458057404,0.0
15,0.6182742118835449,0.2927268147468567,-0.03925430029630661,0.0
16,0.6159092783927917,0.2908042073249817,-0.026727700605988503,0.0
17,0.6619948744773865,0.26361408829689026,-0.031699903309345245,0.0
18,0.6502435207366943,0.2882794141769409,-0.046565942466259,0.0
19,0.6348612904548645,0.3237687349319458,-0.041558485478162766,0.0
20,0.6342516541481018,0.31769368052482605,-0.03388732671737671,0.0
