Landmark,X,Y,Z,Visibility
0,0.612151563167572,0.40415844321250916,-1.222746419671239e-07,0.0
1,0.5850878953933716,0.36941277980804443,-0.017626183107495308,0.0
2,0.5721395015716553,0.2934753894805908,-0.026429353281855583,0.0
3,0.5913284420967102,0.2386317253112793,-0.03542478755116463,0.0
4,0.6204519271850586,0.21796749532222748,-0.04214083403348923,0.0
5,0.5870459675788879,0.20117631554603577,-0.0071051158010959625,0.0
6,0.5876219868659973,0.14060631394386292,-0.02983464114367962,0.0
7,0.5883491039276123,0.11317697167396545,-0.04366498813033104,0.0
8,0.5930705070495605,0.09255744516849518,-0.05211929604411125,0.0
9,0.6159895658493042,0.20556625723838806,-0.010495884343981743,0.0
10,0.6192789673805237,0.17733228206634521,-0.04216545820236206,0.0
11,0.603533148765564,0.22958968579769135,-0.04962003976106644,0.0
12,0.5983154773712158,0.2502090632915497,-0.045868005603551865,0.0
13,0.6402841806411743,0.22933992743492126,-0.01804710365831852,0.0
14,0.6346443891525269,0.24494047462940216,-0.0447746179997921,0.0
15,0.6157897710800171,0.29508084058761597,-0.04050702974200249,0.0
16,0.6130139231681824,0.2950705587863922,-0.030354607850313187,0.0
17,0.6604678630828857,0.26342344284057617,-0.02819279208779335,0.0
18,0.6481404304504395,0.2931058704853058,-0.042851950973272324,0.0
19,0.6320948600769043,0.3283839225769043,-0.039718147367239,0.0
20,0.6303408145904541,0.3241739869117737,-0.033469345420598984,0.0
