Landmark,X,Y,Z,Visibility
0,0.48111262917518616,0.5837350487709045,2.129571718967327e-08,0.0
1,0.5036935806274414,0.5197834968566895,0.004834896884858608,0.0
2,0.5182403326034546,0.459896057844162,-0.004196228925138712,0.0
3,0.5351237654685974,0.4253789484500885,-0.01712135411798954,0.0
4,0.5453883409500122,0.4254450798034668,-0.029121678322553635,0.0
5,0.4749907851219177,0.4057745635509491,-0.013279260136187077,0.0
6,0.4843820631504059,0.32849323749542236,-0.02699272520840168,0.0
7,0.5078124403953552,0.3065529763698578,-0.032880429178476334,0.0
8,0.5288229584693909,0.3073901832103729,-0.0356745682656765,0.0
9,0.47261521220207214,0.4264770448207855,-0.024647243320941925,0.0
10,0.5252272486686707,0.39402300119400024,-0.04055510461330414,0.0
11,0.5284230709075928,0.4300367534160614,-0.04055994376540184,0.0
12,0.5161856412887573,0.445904940366745,-0.03828917816281319,0.0
13,0.4799517095088959,0.45372921228408813,-0.03534964099526405,0.0
14,0.5345090627670288,0.44025281071662903,-0.04502452164888382,0.0
15,0.5304077863693237,0.47162824869155884,-0.03812785819172859,0.0
16,0.516848623752594,0.4806969463825226,-0.032831136137247086,0.0
17,0.4946270287036896,0.48086169362068176,-0.04631975665688515,0.0
18,0.5376220941543579,0.4718065857887268,-0.046863313764333725,0.0
19,0.5334512591362,0.4958561360836029,-0.03880956768989563,0.0
20,0.5215936899185181,0.5034043788909912,-0.033034734427928925,0.0
