Landmark,X,Y,Z,Visibility
0,0.6460078954696655,0.6779154539108276,-2.0191427552163077e-07,0.0
1,0.6058543920516968,0.6579916477203369,-0.015131416730582714,0.0
2,0.5637617111206055,0.5929953455924988,-0.024016182869672775,0.0
3,0.5612502098083496,0.5286459922790527,-0.0348423607647419,0.0
4,0.5953161716461182,0.5027592778205872,-0.043869249522686005,0.0
5,0.5851560831069946,0.5006991028785706,-0.007494094781577587,0.0
6,0.5835818648338318,0.42912980914115906,-0.03070519119501114,0.0
7,0.5778082013130188,0.39530742168426514,-0.04028541222214699,0.0
8,0.5718675851821899,0.3700757920742035,-0.04599471390247345,0.0
9,0.6212784051895142,0.5002635717391968,-0.015174025669693947,0.0
10,0.6118465065956116,0.4545866549015045,-0.0495431050658226,0.0
11,0.6041612029075623,0.5177440643310547,-0.05007303133606911,0.0
12,0.6060935258865356,0.5460826754570007,-0.0393078587949276,0.0
13,0.6548914909362793,0.5157955288887024,-0.026993457227945328,0.0
14,0.637686550617218,0.5206215381622314,-0.05700690671801567,0.0
15,0.6284970045089722,0.576949417591095,-0.045116979628801346,0.0
16,0.6325922012329102,0.5814021229743958,-0.02845138870179653,0.0
17,0.6858846545219421,0.5416259765625,-0.0412481427192688,0.0
18,0.664786696434021,0.565902829170227,-0.05466986447572708,0.0
19,0.6567097902297974,0.6046996116638184,-0.04518592730164528,0.0
20,0.6620980501174927,0.6021120548248291,-0.03446202725172043,0.0
