Landmark,X,Y,Z,Visibility
0,0.6100564002990723,0.39324140548706055,-1.6059132690315892e-07,0.0
1,0.583408534526825,0.3603810966014862,-0.0157511904835701,0.0
2,0.5701324343681335,0.2852553725242615,-0.02517285756766796,0.0
3,0.5897243022918701,0.2283802330493927,-0.03528575226664543,0.0
4,0.6190083622932434,0.20965872704982758,-0.04266180098056793,0.0
5,0.5861045718193054,0.190046489238739,-0.008391841314733028,0.0
6,0.5868021845817566,0.12123501300811768,-0.033091310411691666,0.0
7,0.5876963138580322,0.0961824357509613,-0.04618176445364952,0.0
8,0.5926505923271179,0.0916038453578949,-0.052842967212200165,0.0
9,0.6145340800285339,0.19721825420856476,-0.012429144233465195,0.0
10,0.6162685751914978,0.1712535321712494,-0.04515383392572403,0.0
11,0.6015586256980896,0.22666211426258087,-0.05056571215391159,0.0
12,0.5978794097900391,0.2469310760498047,-0.04528511315584183,0.0
13,0.6386020183563232,0.22247314453125,-0.02062416635453701,0.0
14,0.6311876177787781,0.23739925026893616,-0.04740457236766815,0.0
15,0.6134374737739563,0.2878044843673706,-0.04065082594752312,0.0
16,0.611860454082489,0.28637468814849854,-0.029231149703264236,0.0
17,0.6590864062309265,0.25658631324768066,-0.03128495067358017,0.0
18,0.6450180411338806,0.2867741286754608,-0.04626728966832161,0.0
19,0.6302977800369263,0.3214396834373474,-0.0425778366625309,0.0
20,0.6303464770317078,0.31410688161849976,-0.03596792370080948,0.0
