Landmark,X,Y,Z,Visibility
0,0.6085866093635559,0.4053702652454376,-9.595527217243216e-08,0.0
1,0.582844614982605,0.3688299357891083,-0.016736721619963646,0.0
2,0.5699728727340698,0.2958862781524658,-0.026351826265454292,0.0
3,0.5890110731124878,0.23938477039337158,-0.03653595224022865,0.0
4,0.6187869906425476,0.2197016030550003,-0.04455824941396713,0.0
5,0.5858680605888367,0.20407839119434357,-0.0068561309017241,0.0
6,0.5854981541633606,0.1418476700782776,-0.029093727469444275,0.0
7,0.5866249799728394,0.10990288108587265,-0.04213564842939377,0.0
8,0.5911474227905273,0.0908699706196785,-0.049981556832790375,0.0
9,0.6143277287483215,0.21016409993171692,-0.010767178609967232,0.0
10,0.6192740797996521,0.17543576657772064,-0.04218851029872894,0.0
11,0.603744626045227,0.2296265810728073,-0.0485343374311924,0.0
12,0.597237765789032,0.2549230456352234,-0.04387718439102173,0.0
13,0.6380135416984558,0.23378892242908478,-0.01874060556292534,0.0
14,0.6328447461128235,0.24348823726177216,-0.04430925101041794,0.0
15,0.6138247847557068,0.2943696677684784,-0.03809601813554764,0.0
16,0.6098949909210205,0.2983160614967346,-0.026830006390810013,0.0
17,0.6580036282539368,0.26784101128578186,-0.029330292716622353,0.0
18,0.645707905292511,0.2928410768508911,-0.0428745299577713,0.0
19,0.6294146180152893,0.32833191752433777,-0.03851047903299332,0.0
20,0.6265284419059753,0.32702404260635376,-0.03154512122273445,0.0
