Landmark,X,Y,Z,Visibility
0,0.6110617518424988,0.39670971035957336,-1.0708974684803252e-07,0.0
1,0.5847227573394775,0.36185887455940247,-0.017780957743525505,0.0
2,0.5709589123725891,0.2879457473754883,-0.02742084115743637,0.0
3,0.5890270471572876,0.23040825128555298,-0.03734847903251648,0.0
4,0.6190508604049683,0.2105739861726761,-0.04495815187692642,0.0
5,0.5855603218078613,0.19450920820236206,-0.007923365570604801,0.0
6,0.5854333639144897,0.1319391429424286,-0.030973520129919052,0.0
7,0.5865234136581421,0.10249108076095581,-0.044378846883773804,0.0
8,0.591284453868866,0.08485910296440125,-0.052300505340099335,0.0
9,0.6146455407142639,0.19864283502101898,-0.011307217180728912,0.0
10,0.6177797913551331,0.16616347432136536,-0.04338335245847702,0.0
11,0.602981686592102,0.22152701020240784,-0.04969029501080513,0.0
12,0.5978274345397949,0.24643948674201965,-0.044765882194042206,0.0
13,0.6389885544776917,0.22185909748077393,-0.01894848793745041,0.0
14,0.6326030492782593,0.23600585758686066,-0.04533815011382103,0.0
15,0.6150083541870117,0.28719425201416016,-0.0396556593477726,0.0
16,0.6123259663581848,0.29007819294929504,-0.028452368453145027,0.0
17,0.6594905257225037,0.25560232996940613,-0.029293565079569817,0.0
18,0.6469016671180725,0.28474313020706177,-0.04357936605811119,0.0
19,0.631690502166748,0.31974199414253235,-0.03998028486967087,0.0
20,0.6296619176864624,0.31668925285339355,-0.033365894109010696,0.0
