Landmark,X,Y,Z,Visibility
0,0.484915554523468,0.5747989416122437,-4.583798940416273e-08,0.0
1,0.5155507922172546,0.5136140584945679,0.005299612879753113,0.0
2,0.5292742848396301,0.45452576875686646,-0.0014846401754766703,0.0
3,0.5413446426391602,0.41925403475761414,-0.012698384001851082,0.0
4,0.5490133166313171,0.4133590757846832,-0.022684557363390923,0.0
5,0.4864608347415924,0.3897787630558014,-0.006390985567122698,0.0
6,0.5029807686805725,0.31746265292167664,-0.021135330200195312,0.0
7,0.5293055772781372,0.309775710105896,-0.028550289571285248,0.0
8,0.5493582487106323,0.32344162464141846,-0.0320642814040184,0.0
9,0.47873541712760925,0.4078749120235443,-0.017628567293286324,0.0
10,0.5312369465827942,0.3842077851295471,-0.03327436000108719,0.0
11,0.5355346202850342,0.42275270819664,-0.03413236513733864,0.0
12,0.52393639087677,0.436848521232605,-0.032951559871435165,0.0
13,0.4812905192375183,0.4341077208518982,-0.02903253771364689,0.0
14,0.5364614129066467,0.4264240264892578,-0.038844913244247437,0.0
15,0.5342756509780884,0.4593583643436432,-0.03242434561252594,0.0
16,0.5210375785827637,0.46593284606933594,-0.0277995727956295,0.0
17,0.49176549911499023,0.4620147943496704,-0.040945518761873245,0.0
18,0.5352514386177063,0.4618729054927826,-0.042211368680000305,0.0
19,0.5323861241340637,0.4857649803161621,-0.035412952303886414,0.0
20,0.5197038054466248,0.4890080392360687,-0.030725708231329918,0.0
