Landmark,X,Y,Z,Visibility
0,0.4828498363494873,0.5863085389137268,2.2253901832414158e-08,0.0
1,0.5060489177703857,0.5227535367012024,0.004504541866481304,0.0
2,0.5206999182701111,0.4633788466453552,-0.004154393449425697,0.0
3,0.5375604629516602,0.4284880459308624,-0.01661382056772709,0.0
4,0.5459121465682983,0.42850592732429504,-0.028075089678168297,0.0
5,0.4767512381076813,0.40768343210220337,-0.01295247208327055,0.0
6,0.48572710156440735,0.3311174213886261,-0.026417583227157593,0.0
7,0.5095165967941284,0.30935776233673096,-0.03217414394021034,0.0
8,0.5306744575500488,0.31072062253952026,-0.0348583459854126,0.0
9,0.47404512763023376,0.42876940965652466,-0.024246934801340103,0.0
10,0.5269433856010437,0.39716392755508423,-0.040385760366916656,0.0
11,0.530514657497406,0.4330736994743347,-0.04053260013461113,0.0
12,0.5181441903114319,0.44924479722976685,-0.038178473711013794,0.0
13,0.481111079454422,0.4565522074699402,-0.034941334277391434,0.0
14,0.5359609723091125,0.4430794417858124,-0.04498612508177757,0.0
15,0.5323096513748169,0.47417646646499634,-0.03825286030769348,0.0
16,0.5187311172485352,0.483354389667511,-0.03281824663281441,0.0
17,0.4955245554447174,0.4842539429664612,-0.04593590274453163,0.0
18,0.5396302342414856,0.47609513998031616,-0.04692964628338814,0.0
19,0.5362645387649536,0.49917691946029663,-0.03913282975554466,0.0
20,0.5250222086906433,0.5060690641403198,-0.033327456563711166,0.0
