Landmark,X,Y,Z,Visibility
0,0.6633077263832092,0.6953721046447754,-2.418355506961234e-07,0.0
1,0.6187577247619629,0.6697624921798706,-0.018350796774029732,0.0
2,0.576541543006897,0.5912929177284241,-0.027123020961880684,0.0
3,0.5776818990707397,0.5183230042457581,-0.03719450905919075,0.0
4,0.6138051152229309,0.48681139945983887,-0.04506951943039894,0.0
5,0.6036525368690491,0.5014839768409729,-0.007599526084959507,0.0
6,0.6008809208869934,0.4251871705055237,-0.03149684891104698,0.0
7,0.5937358140945435,0.38425999879837036,-0.04141457751393318,0.0
8,0.5865769386291504,0.35004526376724243,-0.047609973698854446,0.0
9,0.641853928565979,0.5069506168365479,-0.015247042290866375,0.0
10,0.63646399974823,0.4386078417301178,-0.057113125920295715,0.0
11,0.6263759136199951,0.5078275799751282,-0.06029798835515976,0.0
12,0.6266673803329468,0.5487613081932068,-0.047940947115421295,0.0
13,0.6771458983421326,0.5263070464134216,-0.0271645225584507,0.0
14,0.6623328328132629,0.5089788436889648,-0.06578759104013443,0.0
15,0.6502195596694946,0.5718719959259033,-0.05464034527540207,0.0
16,0.6537288427352905,0.5860325694084167,-0.03432571887969971,0.0
17,0.7106493711471558,0.5546478629112244,-0.04135202616453171,0.0
18,0.6943812966346741,0.5494632124900818,-0.060167763382196426,0.0
19,0.6795560121536255,0.5928503274917603,-0.049688756465911865,0.0
20,0.6793659329414368,0.6024163961410522,-0.03608858585357666,0.0
