Landmark,X,Y,Z,Visibility
0,0.6455496549606323,0.6845338940620422,-2.404854342330509e-07,0.0
1,0.6041399836540222,0.6635647416114807,-0.015044749714434147,0.0
2,0.5616540908813477,0.5978471040725708,-0.02331472560763359,0.0
3,0.5598710179328918,0.5339802503585815,-0.03325071558356285,0.0
4,0.5943610668182373,0.5087940096855164,-0.04126235842704773,0.0
5,0.5835832357406616,0.5051941871643066,-0.009049906395375729,0.0
6,0.5820212960243225,0.4314534664154053,-0.03337933495640755,0.0
7,0.575852632522583,0.39835816621780396,-0.04434030503034592,0.0
8,0.5695198178291321,0.37129196524620056,-0.05118726193904877,0.0
9,0.6211565136909485,0.5040741562843323,-0.016844820231199265,0.0
10,0.6121699810028076,0.4582973122596741,-0.054418183863162994,0.0
11,0.604412853717804,0.5215794444084167,-0.057485342025756836,0.0
12,0.6067055463790894,0.553798258304596,-0.04779796302318573,0.0
13,0.6552700996398926,0.5194084644317627,-0.02852097526192665,0.0
14,0.6377553343772888,0.5263909101486206,-0.060040365904569626,0.0
15,0.6278660297393799,0.5818712115287781,-0.049784570932388306,0.0
16,0.6317704916000366,0.5870031714439392,-0.03376612067222595,0.0
17,0.6864716410636902,0.5453595519065857,-0.04257988929748535,0.0
18,0.6660013794898987,0.5712902545928955,-0.0561319924890995,0.0
19,0.6566857099533081,0.6088297963142395,-0.04742185398936272,0.0
20,0.6609954833984375,0.6053847670555115,-0.037187691777944565,0.0
