Landmark,X,Y,Z,Visibility
0,0.4858267605304718,0.5904604196548462,3.43401183044989e-08,0.0
1,0.5090476870536804,0.522305428981781,0.00483966339379549,0.0
2,0.5232735276222229,0.4630819857120514,-0.004657871555536985,0.0
3,0.5394039154052734,0.4311307966709137,-0.018153848126530647,0.0
4,0.5481760501861572,0.434704452753067,-0.03084309957921505,0.0
5,0.47834667563438416,0.4097169041633606,-0.014562136493623257,0.0
6,0.4878946542739868,0.3353385329246521,-0.028729792684316635,0.0
7,0.5114051699638367,0.3136388957500458,-0.03487607091665268,0.0
8,0.5329812169075012,0.3143331706523895,-0.03789312765002251,0.0
9,0.47436726093292236,0.4327978491783142,-0.026240332052111626,0.0
10,0.528248131275177,0.40375983715057373,-0.042390644550323486,0.0
11,0.5313519239425659,0.4404190182685852,-0.04198236018419266,0.0
12,0.5187632441520691,0.45499175786972046,-0.03956831991672516,0.0
13,0.4806341528892517,0.46259066462516785,-0.03724760562181473,0.0
14,0.5370508432388306,0.45209363102912903,-0.04696992039680481,0.0
15,0.5327180027961731,0.4828428626060486,-0.039841558784246445,0.0
16,0.5183883905410767,0.4908033013343811,-0.03454466164112091,0.0
17,0.49410784244537354,0.4921899437904358,-0.04859047010540962,0.0
18,0.5389442443847656,0.4867112636566162,-0.049269456416368484,0.0
19,0.534956693649292,0.5091234445571899,-0.041392114013433456,0.0
20,0.5226784944534302,0.5147436261177063,-0.0357697531580925,0.0
