Landmark,X,Y,Z,Visibility
0,0.4746999144554138,0.5998284220695496,-3.9379070670975125e-08,0.0
1,0.5055327415466309,0.542722225189209,0.006063907407224178,0.0
2,0.5218799710273743,0.4842294454574585,-0.0011851772433146834,0.0
3,0.5375160574913025,0.44947177171707153,-0.013174118474125862,0.0
4,0.5457884073257446,0.44852665066719055,-0.024118240922689438,0.0
5,0.4823692739009857,0.40720316767692566,-0.007129081524908543,0.0
6,0.49821212887763977,0.32754725217819214,-0.02141299843788147,0.0
7,0.525053858757019,0.31714943051338196,-0.028351595625281334,0.0
8,0.5460598468780518,0.33333802223205566,-0.03128364682197571,0.0
9,0.47460025548934937,0.42428719997406006,-0.018761776387691498,0.0
10,0.5306433439254761,0.4074212312698364,-0.03372141718864441,0.0
11,0.5322142839431763,0.44653192162513733,-0.03463103249669075,0.0
12,0.5185495615005493,0.45891523361206055,-0.03337213769555092,0.0
13,0.4773261845111847,0.45153579115867615,-0.030173633247613907,0.0
14,0.5356041193008423,0.45093077421188354,-0.03960781171917915,0.0
15,0.5310103893280029,0.48455753922462463,-0.03337907791137695,0.0
16,0.5170204043388367,0.4902150630950928,-0.028666382655501366,0.0
17,0.48820674419403076,0.4808456301689148,-0.041907086968421936,0.0
18,0.5347778797149658,0.4841315746307373,-0.04252990335226059,0.0
19,0.5312648415565491,0.5096250176429749,-0.03471307083964348,0.0
20,0.5193280577659607,0.5137882828712463,-0.028915438801050186,0.0
