Landmark,X,Y,Z,Visibility
0,0.6062105894088745,0.41509559750556946,-1.350174869685361e-07,0.0
1,0.5817036032676697,0.3771645724773407,-0.014639617875218391,0.0
2,0.5698936581611633,0.30310359597206116,-0.022395804524421692,0.0
3,0.588023841381073,0.24784719944000244,-0.03106805868446827,0.0
4,0.6166729927062988,0.22903849184513092,-0.03771958127617836,0.0
5,0.5863620638847351,0.21344567835330963,-0.004436164628714323,0.0
6,0.5892035365104675,0.1498802900314331,-0.024591846391558647,0.0
7,0.5908029079437256,0.11990346759557724,-0.035843636840581894,0.0
8,0.5946944355964661,0.10163422673940659,-0.04244696721434593,0.0
9,0.6143309473991394,0.2203858494758606,-0.00832158699631691,0.0
10,0.6163092255592346,0.19035643339157104,-0.036929212510585785,0.0
11,0.6011414527893066,0.24186542630195618,-0.042034365236759186,0.0
12,0.5954506993293762,0.26326629519462585,-0.03706442937254906,0.0
13,0.6379601359367371,0.24429172277450562,-0.015997152775526047,0.0
14,0.6297235488891602,0.256914883852005,-0.039904702454805374,0.0
15,0.6114200949668884,0.3049910366535187,-0.03432433679699898,0.0
16,0.6083643436431885,0.30646541714668274,-0.02386537753045559,0.0
17,0.6568687558174133,0.2781124413013458,-0.026003560051321983,0.0
18,0.642483651638031,0.30541953444480896,-0.038482774049043655,0.0
19,0.6271260380744934,0.3388312757015228,-0.03444339707493782,0.0
20,0.6257153749465942,0.3357139527797699,-0.027868758887052536,0.0
