Landmark,X,Y,Z,Visibility
0,0.6128910779953003,0.41458404064178467,-9.433259862134946e-08,0.0
1,0.586009681224823,0.3771519064903259,-0.01434452272951603,0.0
2,0.5735228061676025,0.3033957779407501,-0.021942373365163803,0.0
3,0.5921715497970581,0.24839065968990326,-0.030626948922872543,0.0
4,0.6190575957298279,0.2262241542339325,-0.03759276494383812,0.0
5,0.588557243347168,0.21671044826507568,-0.0032004080712795258,0.0
6,0.5887742042541504,0.15408816933631897,-0.02430516481399536,0.0
7,0.5908167958259583,0.12145227938890457,-0.036972805857658386,0.0
8,0.5961461067199707,0.10127270221710205,-0.04450506716966629,0.0
9,0.6167361736297607,0.22400084137916565,-0.007997403852641582,0.0
10,0.6226551532745361,0.18276363611221313,-0.03936281427741051,0.0
11,0.6060097813606262,0.23598888516426086,-0.04689791426062584,0.0
12,0.5988540053367615,0.26442059874534607,-0.04268574342131615,0.0
13,0.640246570110321,0.24650025367736816,-0.01652306504547596,0.0
14,0.63786780834198,0.2466556876897812,-0.04259822890162468,0.0
15,0.618035614490509,0.2989545166492462,-0.03696320205926895,0.0
16,0.6137827634811401,0.3064097762107849,-0.025386042892932892,0.0
17,0.6606355309486389,0.2794303894042969,-0.02727639675140381,0.0
18,0.6518430113792419,0.292829692363739,-0.04079313576221466,0.0
19,0.6347373127937317,0.3299717903137207,-0.035503894090652466,0.0
20,0.6308522820472717,0.33273664116859436,-0.02745865285396576,0.0
