Landmark,X,Y,Z,Visibility
0,0.6105341911315918,0.3975634276866913,-1.6172975847439375e-07,0.0
1,0.5841516256332397,0.363498717546463,-0.015096370130777359,0.0
2,0.5702493786811829,0.2898608446121216,-0.023082144558429718,0.0
3,0.5876989960670471,0.23516826331615448,-0.03179129958152771,0.0
4,0.6162702441215515,0.21641920506954193,-0.038302741944789886,0.0
5,0.5846225619316101,0.19582787156105042,-0.006067623384296894,0.0
6,0.5859076976776123,0.13387320935726166,-0.02817401848733425,0.0
7,0.5882189869880676,0.10846609622240067,-0.04100305214524269,0.0
8,0.5941152572631836,0.0944022461771965,-0.048214420676231384,0.0
9,0.6128926277160645,0.19908158481121063,-0.009607798419892788,0.0
10,0.6160024404525757,0.181030735373497,-0.03895217180252075,0.0
11,0.6018490791320801,0.23332996666431427,-0.04451630264520645,0.0
12,0.5966034531593323,0.25177210569381714,-0.03995271027088165,0.0
13,0.6375119090080261,0.2212642878293991,-0.0171064343303442,0.0
14,0.6312567591667175,0.245891273021698,-0.04133050888776779,0.0
15,0.6141787767410278,0.29372578859329224,-0.03647832199931145,0.0
16,0.6111550331115723,0.29249143600463867,-0.02662547118961811,0.0
17,0.6583437919616699,0.2534499764442444,-0.02706386335194111,0.0
18,0.6459965109825134,0.289233535528183,-0.03983127325773239,0.0
19,0.6306275129318237,0.32373717427253723,-0.036555804312229156,0.0
20,0.6283589601516724,0.3193201720714569,-0.030479976907372475,0.0
