Landmark,X,Y,Z,Visibility
0,0.6119331121444702,0.40191778540611267,-8.86157209833982e-08,0.0
1,0.5851835608482361,0.3642997443675995,-0.016169065609574318,0.0
2,0.5721089839935303,0.2887396216392517,-0.024835804477334023,0.0
3,0.5910293459892273,0.23218004405498505,-0.03425521031022072,0.0
4,0.6215083003044128,0.21581056714057922,-0.04172460734844208,0.0
5,0.586796224117279,0.20171892642974854,-0.005403769668191671,0.0
6,0.58659428358078,0.13770389556884766,-0.02635277807712555,0.0
7,0.5876942873001099,0.10688472539186478,-0.03884779289364815,0.0
8,0.5924282073974609,0.08765055239200592,-0.04646093770861626,0.0
9,0.6156125664710999,0.20887722074985504,-0.009348565712571144,0.0
10,0.6202526092529297,0.17016634345054626,-0.04033631086349487,0.0
11,0.6045761108398438,0.2220100313425064,-0.04714120551943779,0.0
12,0.5987698435783386,0.24847236275672913,-0.042650122195482254,0.0
13,0.6396048665046692,0.23230041563510895,-0.017217831686139107,0.0
14,0.634148359298706,0.23771727085113525,-0.04273304343223572,0.0
15,0.6156346797943115,0.2874259054660797,-0.037799347192049026,0.0
16,0.6129125952720642,0.29313892126083374,-0.027051113545894623,0.0
17,0.6595474481582642,0.2655760943889618,-0.02755982056260109,0.0
18,0.646996259689331,0.2864514887332916,-0.040776219218969345,0.0
19,0.6317635774612427,0.3196567893028259,-0.036863718181848526,0.0
20,0.6306295990943909,0.31862205266952515,-0.03015829250216484,0.0
