Landmark,X,Y,Z,Visibility
0,0.6122072339057922,0.4120359420776367,-1.4561861405582022e-07,0.0
1,0.5858277082443237,0.3748800754547119,-0.015764269977808,0.0
2,0.5742988586425781,0.3016563653945923,-0.02479759231209755,0.0
3,0.5936551094055176,0.24803467094898224,-0.034425001591444016,0.0
4,0.6215194463729858,0.22830180823802948,-0.041849009692668915,0.0
5,0.5896012187004089,0.20626777410507202,-0.007609999738633633,0.0
6,0.5925241112709045,0.14325140416622162,-0.031090257689356804,0.0
7,0.5929685831069946,0.11369259655475616,-0.044520989060401917,0.0
8,0.5968793630599976,0.09716058522462845,-0.052234798669815063,0.0
9,0.6179755330085754,0.2152380347251892,-0.011906367726624012,0.0
10,0.6224589943885803,0.18573078513145447,-0.043833665549755096,0.0
11,0.6059317588806152,0.2430267482995987,-0.049496691673994064,0.0
12,0.6007091403007507,0.26427945494651794,-0.04445165768265724,0.0
13,0.641947865486145,0.2412136197090149,-0.02020983025431633,0.0
14,0.6373463869094849,0.25047364830970764,-0.047240596264600754,0.0
15,0.6175926923751831,0.30348077416419983,-0.0406574085354805,0.0
16,0.6150389313697815,0.3044385612010956,-0.028964940458536148,0.0
17,0.6616612672805786,0.27645283937454224,-0.03088710457086563,0.0
18,0.6510636806488037,0.2974364459514618,-0.045877113938331604,0.0
19,0.6340670585632324,0.33313068747520447,-0.04128563776612282,0.0
20,0.6321709752082825,0.32937905192375183,-0.03389132022857666,0.0
