Landmark,X,Y,Z,Visibility
0,0.4937269389629364,0.5681197047233582,-6.423461318405543e-09,0.0
1,0.5267908573150635,0.5082777142524719,0.005230987444519997,0.0
2,0.5389050841331482,0.45303875207901,-0.002153153996914625,0.0
3,0.5506667494773865,0.4214017987251282,-0.014041892252862453,0.0
4,0.5602341294288635,0.4188063144683838,-0.025166044011712074,0.0
5,0.49700260162353516,0.3854537308216095,-0.007295109331607819,0.0
6,0.5055291056632996,0.316726952791214,-0.021563753485679626,0.0
7,0.5274059176445007,0.29617592692375183,-0.02888336218893528,0.0
8,0.547182559967041,0.29731038212776184,-0.03287755325436592,0.0
9,0.4880458414554596,0.4026496708393097,-0.018610863015055656,0.0
10,0.5400824546813965,0.38644155859947205,-0.03575172647833824,0.0
11,0.5431663990020752,0.4258464276790619,-0.03697849065065384,0.0
12,0.5313080549240112,0.4393225908279419,-0.03529892861843109,0.0
13,0.4893280267715454,0.42900434136390686,-0.02992476150393486,0.0
14,0.5445123314857483,0.4295860826969147,-0.041788499802351,0.0
15,0.540775716304779,0.46317651867866516,-0.03601618856191635,0.0
16,0.5266884565353394,0.46963533759117126,-0.030900578945875168,0.0
17,0.4977695643901825,0.45818641781806946,-0.04156951606273651,0.0
18,0.5415006279945374,0.4607114791870117,-0.044475946575403214,0.0
19,0.538824737071991,0.48511967062950134,-0.03791676461696625,0.0
20,0.5265616178512573,0.48925963044166565,-0.03271637484431267,0.0
