Landmark,X,Y,Z,Visibility
0,0.4853970408439636,0.5886790752410889,1.6796846580291458e-08,0.0
1,0.5093094110488892,0.5196065902709961,0.006086996756494045,0.0
2,0.5227552652359009,0.45930546522140503,-0.0027870498597621918,0.0
3,0.537423849105835,0.4279928505420685,-0.016114015132188797,0.0
4,0.5470761656761169,0.4302380084991455,-0.028850926086306572,0.0
5,0.4786507785320282,0.40624940395355225,-0.012907397001981735,0.0
6,0.4886266589164734,0.33329737186431885,-0.027476219460368156,0.0
7,0.512080729007721,0.31211018562316895,-0.034253671765327454,0.0
8,0.5337637066841125,0.31286075711250305,-0.03784257173538208,0.0
9,0.4735814929008484,0.43054091930389404,-0.025400856509804726,0.0
10,0.527625560760498,0.401418000459671,-0.0420570932328701,0.0
11,0.5303645730018616,0.4384496510028839,-0.042010001838207245,0.0
12,0.5173728466033936,0.453020840883255,-0.04001990705728531,0.0
13,0.4788113236427307,0.46075326204299927,-0.03727783262729645,0.0
14,0.535067081451416,0.4482879340648651,-0.047110456973314285,0.0
15,0.5305188894271851,0.4792008399963379,-0.03968570753931999,0.0
16,0.5155608654022217,0.4867680072784424,-0.03444462642073631,0.0
17,0.49089476466178894,0.49107348918914795,-0.049482353031635284,0.0
18,0.5348195433616638,0.4842648506164551,-0.050516046583652496,0.0
19,0.5304496884346008,0.5063928365707397,-0.04272529482841492,0.0
20,0.5172199010848999,0.5109917521476746,-0.0372924767434597,0.0
