Landmark,X,Y,Z,Visibility
0,0.6605696678161621,0.6830107569694519,-2.2711114411322342e-07,0.0
1,0.6162034869194031,0.6629519462585449,-0.01647472195327282,0.0
2,0.5753881931304932,0.5869956612586975,-0.02389751933515072,0.0
3,0.5766094326972961,0.5160658359527588,-0.03272848203778267,0.0
4,0.6138531565666199,0.49039214849472046,-0.03992968797683716,0.0
5,0.6012741923332214,0.5026516318321228,-0.005685923621058464,0.0
6,0.5981395840644836,0.42808112502098083,-0.027292557060718536,0.0
7,0.58992999792099,0.39159685373306274,-0.036341313272714615,0.0
8,0.5840509533882141,0.3588026762008667,-0.04256486892700195,0.0
9,0.6379197239875793,0.5053256154060364,-0.01334222499281168,0.0
10,0.63057941198349,0.4441432058811188,-0.05223611742258072,0.0
11,0.6212337613105774,0.5106214880943298,-0.055998023599386215,0.0
12,0.6253427267074585,0.5463893413543701,-0.045519597828388214,0.0
13,0.6709240674972534,0.5213702917098999,-0.024884894490242004,0.0
14,0.6560683846473694,0.5072404146194458,-0.05929785966873169,0.0
15,0.6445145606994629,0.5682044625282288,-0.04812897369265556,0.0
16,0.6502819061279297,0.5795660018920898,-0.029582364484667778,0.0
17,0.7033989429473877,0.5454005002975464,-0.03869636356830597,0.0
18,0.6849662065505981,0.5459150671958923,-0.05422987416386604,0.0
19,0.6729475259780884,0.588857889175415,-0.043631669133901596,0.0
20,0.6769590377807617,0.5951453447341919,-0.03114844486117363,0.0
