Landmark,X,Y,Z,Visibility
0,0.6591822504997253,0.6878766417503357,-2.5452956720073416e-07,0.0
1,0.615665853023529,0.6638084053993225,-0.015258428640663624,0.0
2,0.5735921859741211,0.5916194915771484,-0.023458892479538918,0.0
3,0.5750388503074646,0.5248488187789917,-0.03334319591522217,0.0
4,0.6106979250907898,0.5005778670310974,-0.041484955698251724,0.0
5,0.5985270142555237,0.5015373826026917,-0.008819250389933586,0.0
6,0.5963459014892578,0.42765340209007263,-0.032000355422496796,0.0
7,0.5894835591316223,0.39258238673210144,-0.04159818962216377,0.0
8,0.5839782953262329,0.3619237542152405,-0.04784216359257698,0.0
9,0.6359314322471619,0.5033126473426819,-0.017061220481991768,0.0
10,0.6262289881706238,0.4512704908847809,-0.05534487962722778,0.0
11,0.6161207556724548,0.5174379348754883,-0.05739215016365051,0.0
12,0.6192705631256104,0.5504679083824158,-0.04652436450123787,0.0
13,0.6701102256774902,0.5202839374542236,-0.02920275181531906,0.0
14,0.6521061658859253,0.51535964012146,-0.06273094564676285,0.0
15,0.6411868929862976,0.574319064617157,-0.051420047879219055,0.0
16,0.6473163962364197,0.5823280215263367,-0.03387587144970894,0.0
17,0.7021316885948181,0.5467424988746643,-0.04362964257597923,0.0
18,0.680889904499054,0.5612942576408386,-0.05872221663594246,0.0
19,0.669987678527832,0.601144552230835,-0.049237459897994995,0.0
20,0.6756485104560852,0.6013928651809692,-0.038105227053165436,0.0
