Landmark,X,Y,Z,Visibility
0,0.6133294105529785,0.39579063653945923,-1.8025325232429168e-07,0.0
1,0.5860206484794617,0.36183279752731323,-0.014860674738883972,0.0
2,0.5739265084266663,0.2874181866645813,-0.023149283602833748,0.0
3,0.5931839346885681,0.23424676060676575,-0.03216342255473137,0.0
4,0.6216748356819153,0.2179754376411438,-0.03865968808531761,0.0
5,0.5884404182434082,0.1942352056503296,-0.007320016156882048,0.0
6,0.5897672772407532,0.12593871355056763,-0.03139563649892807,0.0
7,0.5915215015411377,0.10012994706630707,-0.04472889378666878,0.0
8,0.5964791774749756,0.09300325810909271,-0.051605742424726486,0.0
9,0.61647629737854,0.20142358541488647,-0.010979239828884602,0.0
10,0.6197093725204468,0.17945496737957,-0.04310418292880058,0.0
11,0.6053628325462341,0.2340327352285385,-0.04920192062854767,0.0
12,0.6008316874504089,0.25354284048080444,-0.044521503150463104,0.0
13,0.640448808670044,0.22558782994747162,-0.018563343212008476,0.0
14,0.6351779699325562,0.24210458993911743,-0.04486045613884926,0.0
15,0.6180053353309631,0.2926357686519623,-0.03843306750059128,0.0
16,0.6163474321365356,0.2915011942386627,-0.027052151039242744,0.0
17,0.6614470481872559,0.25827598571777344,-0.02845747396349907,0.0
18,0.6497651934623718,0.2841047942638397,-0.04302643612027168,0.0
19,0.6354985237121582,0.3195594251155853,-0.03888240084052086,0.0
20,0.6354802846908569,0.3149350583553314,-0.031741537153720856,0.0
