Landmark,X,Y,Z,Visibility
0,0.5995742082595825,0.41726529598236084,-1.1518920217667983e-07,0.0
1,0.5739818215370178,0.37869328260421753,-0.01586361788213253,0.0
2,0.5616087913513184,0.30407604575157166,-0.024276699870824814,0.0
3,0.5814293026924133,0.24720917642116547,-0.03350752219557762,0.0
4,0.610883891582489,0.22862155735492706,-0.04061289131641388,0.0
5,0.575118899345398,0.2133983075618744,-0.004200371913611889,0.0
6,0.5723751783370972,0.15036749839782715,-0.024296337738633156,0.0
7,0.5728093385696411,0.1181340292096138,-0.03476162627339363,0.0
8,0.5789943337440491,0.09403631836175919,-0.041122402995824814,0.0
9,0.6041210293769836,0.21867886185646057,-0.007969077676534653,0.0
10,0.6071697473526001,0.18621350824832916,-0.03691813722252846,0.0
11,0.5918419361114502,0.24342317879199982,-0.040422189980745316,0.0
12,0.5888225436210632,0.2636846899986267,-0.034072842448949814,0.0
13,0.6288436055183411,0.24132566154003143,-0.01592497155070305,0.0
14,0.6237815022468567,0.2520691752433777,-0.0410955473780632,0.0
15,0.604381799697876,0.30514073371887207,-0.03379291668534279,0.0
16,0.6029057502746582,0.30686214566230774,-0.021724119782447815,0.0
17,0.6495764851570129,0.2747240662574768,-0.026397718116641045,0.0
18,0.6387743949890137,0.2953244745731354,-0.039454132318496704,0.0
19,0.6212952733039856,0.33236515522003174,-0.03430239483714104,0.0
20,0.618843138217926,0.3302355110645294,-0.026857497170567513,0.0
