Landmark,X,Y,Z,Visibility
0,0.6371380090713501,0.36211657524108887,-9.917290100247556e-08,0.0
1,0.6153153777122498,0.31783971190452576,-0.015227015130221844,0.0
2,0.6080523133277893,0.24505560100078583,-0.024161716923117638,0.0
3,0.6294910907745361,0.19783923029899597,-0.034016456454992294,0.0
4,0.6565960645675659,0.18336613476276398,-0.041514135897159576,0.0
5,0.6215934753417969,0.16360238194465637,-0.0059822723269462585,0.0
6,0.6270239353179932,0.09743396937847137,-0.028628626838326454,0.0
7,0.6279389262199402,0.07175420224666595,-0.040398553013801575,0.0
8,0.6304551959037781,0.06277178227901459,-0.046160146594047546,0.0
9,0.6481608748435974,0.17776131629943848,-0.009673722088336945,0.0
10,0.6538273692131042,0.13890787959098816,-0.03980593755841255,0.0
11,0.6372469663619995,0.19177551567554474,-0.04445577785372734,0.0
12,0.632378101348877,0.21105943620204926,-0.03875117003917694,0.0
13,0.6705052852630615,0.20411936938762665,-0.01741335541009903,0.0
14,0.6676923632621765,0.20370838046073914,-0.04273183271288872,0.0
15,0.6487078070640564,0.25349220633506775,-0.034871023148298264,0.0
16,0.6463165283203125,0.256365031003952,-0.022155391052365303,0.0
17,0.6890408396720886,0.2375737726688385,-0.02746197022497654,0.0
18,0.6807097792625427,0.2462638020515442,-0.04008953273296356,0.0
19,0.6651085615158081,0.2800564765930176,-0.03346439078450203,0.0
20,0.6637899279594421,0.27996405959129333,-0.024636855348944664,0.0
