Landmark,X,Y,Z,Visibility
0,0.6136863231658936,0.3984490931034088,-1.4994357400155423e-07,0.0
1,0.5856134295463562,0.3641010522842407,-0.015668023377656937,0.0
2,0.5725714564323425,0.2865261137485504,-0.023287136107683182,0.0
3,0.5933141112327576,0.23042654991149902,-0.03134802728891373,0.0
4,0.6231958270072937,0.21218065917491913,-0.03733314946293831,0.0
5,0.5867568850517273,0.1962614804506302,-0.00600127549842,0.0
6,0.5885342955589294,0.13290655612945557,-0.02769729122519493,0.0
7,0.5901148915290833,0.10485201328992844,-0.040283408015966415,0.0
8,0.5952726602554321,0.08669953793287277,-0.04778221622109413,0.0
9,0.6158849000930786,0.20164483785629272,-0.00955225806683302,0.0
10,0.619136393070221,0.17263706028461456,-0.04017496109008789,0.0
11,0.6038902997970581,0.22963707149028778,-0.045755647122859955,0.0
12,0.5993284583091736,0.25228485465049744,-0.04077012464404106,0.0
13,0.6403065323829651,0.22507543861865997,-0.01709194853901863,0.0
14,0.6357187032699585,0.23654833436012268,-0.04301946237683296,0.0
15,0.6171953678131104,0.2888604700565338,-0.03706182911992073,0.0
16,0.6149803996086121,0.2909168303012848,-0.025862108916044235,0.0
17,0.6610865592956543,0.25843432545661926,-0.02699679136276245,0.0
18,0.649536669254303,0.2821286916732788,-0.04116573929786682,0.0
19,0.633811891078949,0.3179701268672943,-0.03701891005039215,0.0
20,0.6325453519821167,0.31560856103897095,-0.03004639968276024,0.0
