Landmark,X,Y,Z,Visibility
0,0.6112602353096008,0.4016991853713989,-1.1773392571967634e-07,0.0
1,0.5848695039749146,0.3667636811733246,-0.016902336850762367,0.0
2,0.5716041326522827,0.29195156693458557,-0.025912098586559296,0.0
3,0.5907045602798462,0.23571911454200745,-0.03540743514895439,0.0
4,0.6201812624931335,0.21530039608478546,-0.04277593642473221,0.0
5,0.586318850517273,0.20005328953266144,-0.006657456047832966,0.0
6,0.5854674577713013,0.13815820217132568,-0.029169069603085518,0.0
7,0.5863649249076843,0.10877088457345963,-0.04262616112828255,0.0
8,0.5916994214057922,0.08994700759649277,-0.05070310831069946,0.0
9,0.6152462363243103,0.20421454310417175,-0.01021960936486721,0.0
10,0.617656409740448,0.17437802255153656,-0.04149699583649635,0.0
11,0.601966381072998,0.22824034094810486,-0.04807500168681145,0.0
12,0.5971050262451172,0.2512766420841217,-0.043680526316165924,0.0
13,0.6395259499549866,0.22737261652946472,-0.017911341041326523,0.0
14,0.6327881813049316,0.24114061892032623,-0.04363410919904709,0.0
15,0.6143659949302673,0.29233717918395996,-0.03798023983836174,0.0
16,0.6119876503944397,0.2947841286659241,-0.027029523625969887,0.0
17,0.659920334815979,0.2607881426811218,-0.028220098465681076,0.0
18,0.6458184719085693,0.28936299681663513,-0.04180774837732315,0.0
19,0.6302210688591003,0.32473814487457275,-0.037823278456926346,0.0
20,0.6289584636688232,0.3216035068035126,-0.03107544779777527,0.0
