Landmark,X,Y,Z,Visibility
0,0.6160546541213989,0.32536599040031433,-4.9483894315471844e-08,0.0
1,0.5918755531311035,0.2816111445426941,-0.017554130405187607,0.0
2,0.5835504531860352,0.21116305887699127,-0.028625918552279472,0.0
3,0.6056344509124756,0.15886914730072021,-0.04015590623021126,0.0
4,0.6333751678466797,0.13880185782909393,-0.04940827935934067,0.0
5,0.5911973118782043,0.123534195125103,-0.007955942302942276,0.0
6,0.5946186780929565,0.051983606070280075,-0.031403325498104095,0.0
7,0.5983243584632874,0.021992674097418785,-0.04346540942788124,0.0
8,0.6044960021972656,0.022578679025173187,-0.048387885093688965,0.0
9,0.6187764406204224,0.1407226324081421,-0.010975172743201256,0.0
10,0.6311144828796387,0.08737372606992722,-0.04140447825193405,0.0
11,0.6153208613395691,0.14022964239120483,-0.045370299369096756,0.0
12,0.6077792048454285,0.16994981467723846,-0.038496844470500946,0.0
13,0.642172634601593,0.16933849453926086,-0.018291566520929337,0.0
14,0.6441745162010193,0.14960375428199768,-0.045811764895915985,0.0
15,0.6254549026489258,0.20064562559127808,-0.038433294743299484,0.0
16,0.6209878921508789,0.21284276247024536,-0.02500080317258835,0.0
17,0.6625550389289856,0.20571978390216827,-0.027665114030241966,0.0
18,0.6556870937347412,0.19206765294075012,-0.04229937866330147,0.0
19,0.6389862298965454,0.22669096291065216,-0.034966275095939636,0.0
20,0.6341100931167603,0.23448297381401062,-0.024967143312096596,0.0
