Landmark,X,Y,Z,Visibility
0,0.639889121055603,0.6811164617538452,-2.2557519230304024e-07,0.0
1,0.5996494889259338,0.661275327205658,-0.014026436023414135,0.0
2,0.5582846999168396,0.5971056222915649,-0.0221079234033823,0.0
3,0.5538407564163208,0.5334628820419312,-0.03208933025598526,0.0
4,0.5865966081619263,0.5090347528457642,-0.04035142809152603,0.0
5,0.5823937058448792,0.5060641765594482,-0.007592728827148676,0.0
6,0.5826582908630371,0.4312620460987091,-0.029962606728076935,0.0
7,0.5752624869346619,0.3989599049091339,-0.039150264114141464,0.0
8,0.5663009881973267,0.37654224038124084,-0.04434362053871155,0.0
9,0.6178888082504272,0.5063080787658691,-0.014682651497423649,0.0
10,0.6050919890403748,0.46588653326034546,-0.047439225018024445,0.0
11,0.5986753106117249,0.5263357162475586,-0.04774396866559982,0.0
12,0.603630781173706,0.5547869205474854,-0.03741450607776642,0.0
13,0.6502447724342346,0.5218183994293213,-0.025659769773483276,0.0
14,0.6292303204536438,0.5291318297386169,-0.05402069538831711,0.0
15,0.6207818984985352,0.5823023319244385,-0.04299100860953331,0.0
16,0.6274116635322571,0.5887113213539124,-0.027417726814746857,0.0
17,0.6800651550292969,0.5477398037910461,-0.03896282613277435,0.0
18,0.6559671759605408,0.5743386149406433,-0.05177539959549904,0.0
19,0.6476328372955322,0.6125436425209045,-0.043159253895282745,0.0
20,0.6543828248977661,0.612962007522583,-0.033041615039110184,0.0
