Landmark,X,Y,Z,Visibility
0,0.6050604581832886,0.4102960228919983,-1.7948070762940915e-07,0.0
1,0.5784857273101807,0.3755342960357666,-0.015415447764098644,0.0
2,0.5667831301689148,0.30297085642814636,-0.024443818256258965,0.0
3,0.5855266451835632,0.24689917266368866,-0.034458525478839874,0.0
4,0.6142051815986633,0.2282130867242813,-0.0417889766395092,0.0
5,0.5854572653770447,0.20082193613052368,-0.005792140960693359,0.0
6,0.5899044275283813,0.13428540527820587,-0.029584795236587524,0.0
7,0.5911844372749329,0.1072830855846405,-0.041881900280714035,0.0
8,0.5937679409980774,0.10292963683605194,-0.0477270632982254,0.0
9,0.6137175559997559,0.20910055935382843,-0.009451931342482567,0.0
10,0.6166704893112183,0.1907789707183838,-0.03964114934206009,0.0
11,0.6006395220756531,0.24521763622760773,-0.04373939707875252,0.0
12,0.5948491096496582,0.2632831037044525,-0.03789909929037094,0.0
13,0.6370290517807007,0.23604433238506317,-0.017490919679403305,0.0
14,0.629470944404602,0.2566301226615906,-0.042687974870204926,0.0
15,0.6101993918418884,0.30495700240135193,-0.03563831374049187,0.0
16,0.6072365045547485,0.301733136177063,-0.02415287122130394,0.0
17,0.6563935279846191,0.27211570739746094,-0.028032056987285614,0.0
18,0.642871618270874,0.30284711718559265,-0.041782256215810776,0.0
19,0.6254651546478271,0.337548166513443,-0.037581026554107666,0.0
20,0.6223523616790771,0.33207106590270996,-0.030505765229463577,0.0
