Landmark,X,Y,Z,Visibility
0,0.6118178963661194,0.4017542600631714,-1.0689043961065181e-07,0.0
1,0.5855383276939392,0.3657289147377014,-0.016208376735448837,0.0
2,0.5725144743919373,0.28955790400505066,-0.02519368752837181,0.0
3,0.5914774537086487,0.23097893595695496,-0.03483698144555092,0.0
4,0.6219848990440369,0.2141304761171341,-0.04243188723921776,0.0
5,0.5878440141677856,0.20137546956539154,-0.006301975343376398,0.0
6,0.5871157646179199,0.13729435205459595,-0.028036896139383316,0.0
7,0.5885859131813049,0.10626577585935593,-0.04031367599964142,0.0
8,0.5934528708457947,0.08889474719762802,-0.04741108790040016,0.0
9,0.6159819960594177,0.20811395347118378,-0.010069547221064568,0.0
10,0.6200811266899109,0.16973280906677246,-0.040588099509477615,0.0
11,0.6046132445335388,0.22570878267288208,-0.045758217573165894,0.0
12,0.5989800691604614,0.2512599527835846,-0.04025636985898018,0.0
13,0.6395049095153809,0.23182901740074158,-0.017898501828312874,0.0
14,0.6343730688095093,0.23654179275035858,-0.04327959194779396,0.0
15,0.6161243319511414,0.28866347670555115,-0.0362565778195858,0.0
16,0.6136782169342041,0.29424819350242615,-0.024176551029086113,0.0
17,0.6597696542739868,0.26488423347473145,-0.02820712700486183,0.0
18,0.6469596028327942,0.2824244499206543,-0.041207410395145416,0.0
19,0.631184458732605,0.3184870779514313,-0.03576071560382843,0.0
20,0.6296024322509766,0.31977391242980957,-0.0278994869440794,0.0
