Landmark,X,Y,Z,Visibility
0,0.6436671614646912,0.6752671003341675,-2.9543414825639047e-07,0.0
1,0.6032788157463074,0.6536676287651062,-0.012652398087084293,0.0
2,0.5639148950576782,0.589407205581665,-0.018965786322951317,0.0
3,0.5598254203796387,0.5289281606674194,-0.027320463210344315,0.0
4,0.5904637575149536,0.5055313110351562,-0.03395776450634003,0.0
5,0.5897554159164429,0.49584540724754333,-0.005349034443497658,0.0
6,0.590538501739502,0.4260668158531189,-0.02651374228298664,0.0
7,0.583488941192627,0.3964080810546875,-0.03545680269598961,0.0
8,0.5759801864624023,0.3758702874183655,-0.0405707024037838,0.0
9,0.6252722144126892,0.49716833233833313,-0.012482736259698868,0.0
10,0.6117367148399353,0.46792683005332947,-0.044119056314229965,0.0
11,0.604631245136261,0.5280352830886841,-0.04486265406012535,0.0
12,0.6089360117912292,0.5557130575180054,-0.03555040806531906,0.0
13,0.6567808985710144,0.5140961408615112,-0.02346505969762802,0.0
14,0.6342366933822632,0.5254502296447754,-0.05090419575572014,0.0
15,0.6247773766517639,0.5773205757141113,-0.04103511571884155,0.0
16,0.6301417350769043,0.5843229293823242,-0.026789255440235138,0.0
17,0.6845952272415161,0.5415359139442444,-0.03662776201963425,0.0
18,0.6587295532226562,0.5715934038162231,-0.04918108880519867,0.0
19,0.6495130062103271,0.6092528104782104,-0.041507307440042496,0.0
20,0.6552152633666992,0.6100478768348694,-0.0322144441306591,0.0
