Landmark,X,Y,Z,Visibility
0,0.48601868748664856,0.5891481041908264,1.8248002220389026e-08,0.0
1,0.510079026222229,0.520012378692627,0.005934267304837704,0.0
2,0.523634672164917,0.45953133702278137,-0.0026544765569269657,0.0
3,0.538925290107727,0.42822882533073425,-0.015572186559438705,0.0
4,0.5473233461380005,0.43219295144081116,-0.027858804911375046,0.0
5,0.4788607954978943,0.4064862132072449,-0.013133086264133453,0.0
6,0.48837268352508545,0.33384066820144653,-0.02757720649242401,0.0
7,0.5117644667625427,0.31236347556114197,-0.03414895385503769,0.0
8,0.5335915088653564,0.3135383725166321,-0.03751017153263092,0.0
9,0.4740046262741089,0.4304419457912445,-0.025378787890076637,0.0
10,0.5287041664123535,0.4026854336261749,-0.041929978877305984,0.0
11,0.5314264297485352,0.4399494528770447,-0.04173760861158371,0.0
12,0.5184468626976013,0.4543452560901642,-0.0395345576107502,0.0
13,0.4794020354747772,0.46098870038986206,-0.0370071679353714,0.0
14,0.536237895488739,0.45020392537117004,-0.04718710482120514,0.0
15,0.5315932035446167,0.4813043475151062,-0.04008139297366142,0.0
16,0.5166664719581604,0.4887687861919403,-0.03478851914405823,0.0
17,0.49179020524024963,0.4915755093097687,-0.04891466721892357,0.0
18,0.5368078351020813,0.4854758381843567,-0.0504046194255352,0.0
19,0.5330304503440857,0.5067046880722046,-0.04295293614268303,0.0
20,0.5204262733459473,0.5111467242240906,-0.03754381462931633,0.0
