Landmark,X,Y,Z,Visibility
0,0.6099218130111694,0.3965323269367218,-1.7962054243980674e-07,0.0
1,0.5845472812652588,0.3648098111152649,-0.014659136533737183,0.0
2,0.5704982280731201,0.29190948605537415,-0.023313522338867188,0.0
3,0.5879659652709961,0.23586080968379974,-0.0328483060002327,0.0
4,0.6171465516090393,0.2188100665807724,-0.039841290563344955,0.0
5,0.585385799407959,0.19284336268901825,-0.007243789732456207,0.0
6,0.5862967371940613,0.12723898887634277,-0.030170902609825134,0.0
7,0.5891859531402588,0.10113148391246796,-0.04277332127094269,0.0
8,0.5945832133293152,0.0966770127415657,-0.04926108196377754,0.0
9,0.6138221025466919,0.19629313051700592,-0.010803870856761932,0.0
10,0.6153481006622314,0.18446993827819824,-0.0397091880440712,0.0
11,0.6021909117698669,0.23682120442390442,-0.04433177784085274,0.0
12,0.5973159670829773,0.25553280115127563,-0.039635706692934036,0.0
13,0.6382870674133301,0.22038641571998596,-0.018354227766394615,0.0
14,0.6307973265647888,0.24729155004024506,-0.04132480546832085,0.0
15,0.6141887307167053,0.29404184222221375,-0.0348416343331337,0.0
16,0.6109290719032288,0.2923508882522583,-0.024705471470952034,0.0
17,0.6594342589378357,0.25420135259628296,-0.028455013409256935,0.0
18,0.6451954245567322,0.2924743890762329,-0.04078935831785202,0.0
19,0.6300461292266846,0.32657259702682495,-0.0371556356549263,0.0
20,0.6278760433197021,0.3208804726600647,-0.03105979599058628,0.0
