Landmark,X,Y,Z,Visibility
0,0.6167236566543579,0.32422876358032227,-5.459084562176031e-08,0.0
1,0.5911341905593872,0.28215742111206055,-0.016610676422715187,0.0
2,0.5823280215263367,0.20706377923488617,-0.02666180208325386,0.0
3,0.6046684980392456,0.1524173766374588,-0.03728180378675461,0.0
4,0.6321123242378235,0.13296166062355042,-0.045342303812503815,0.0
5,0.5925558805465698,0.12034144997596741,-0.006414076779037714,0.0
6,0.5956825613975525,0.048501431941986084,-0.030652474611997604,0.0
7,0.5988485217094421,0.02253217063844204,-0.042624201625585556,0.0
8,0.6055043935775757,0.025157758966088295,-0.04754677414894104,0.0
9,0.6206910610198975,0.1378508061170578,-0.010475932620465755,0.0
10,0.634095311164856,0.07910122722387314,-0.0436394065618515,0.0
11,0.6170685887336731,0.13395223021507263,-0.048788633197546005,0.0
12,0.6102654337882996,0.16327498853206635,-0.04171464219689369,0.0
13,0.643815279006958,0.16731156408786774,-0.018794700503349304,0.0
14,0.6447280049324036,0.1541518270969391,-0.04705524072051048,0.0
15,0.6254487633705139,0.20711161196231842,-0.03887031227350235,0.0
16,0.6229092478752136,0.21236872673034668,-0.024592401459813118,0.0
17,0.6638984680175781,0.20291003584861755,-0.02928273193538189,0.0
18,0.6557451486587524,0.2015659511089325,-0.04368400573730469,0.0
19,0.640868604183197,0.23804081976413727,-0.036047887057065964,0.0
20,0.6398360729217529,0.23894284665584564,-0.02587633952498436,0.0
