Landmark,X,Y,Z,Visibility
0,0.6157466173171997,0.38945281505584717,-7.997488893352056e-08,0.0
1,0.5880533456802368,0.34923815727233887,-0.015153768472373486,0.0
2,0.5755777955055237,0.27419084310531616,-0.02377176657319069,0.0
3,0.5957441926002502,0.21788860857486725,-0.03335481882095337,0.0
4,0.6248106956481934,0.20062145590782166,-0.04130462929606438,0.0
5,0.5890532732009888,0.19211243093013763,-0.004885605536401272,0.0
6,0.5881508588790894,0.12827341258525848,-0.025859404355287552,0.0
7,0.5887686610221863,0.09477243572473526,-0.03821006044745445,0.0
8,0.5937514901161194,0.07487478107213974,-0.04567272216081619,0.0
9,0.6165898442268372,0.19997434318065643,-0.009613352827727795,0.0
10,0.6224269866943359,0.1564350426197052,-0.04024132713675499,0.0
11,0.6066178679466248,0.21146082878112793,-0.04631175473332405,0.0
12,0.6010209918022156,0.23827485740184784,-0.041351787745952606,0.0
13,0.6400240063667297,0.22383816540241241,-0.018131351098418236,0.0
14,0.6379668712615967,0.2200833261013031,-0.04388594627380371,0.0
15,0.6192221641540527,0.2725047171115875,-0.03749159723520279,0.0
16,0.6162963509559631,0.27910199761390686,-0.025723932310938835,0.0
17,0.6603727340698242,0.2577786147594452,-0.028941718861460686,0.0
18,0.6498813033103943,0.2699972987174988,-0.04219655320048332,0.0
19,0.6340669989585876,0.305642694234848,-0.03652951493859291,0.0
20,0.6321601867675781,0.30646511912345886,-0.0285476204007864,0.0
